bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,0.599999949599828,-0.0299942097498617,1.01922411088183,1,0.6,0.11
45,317.85000017016,-96.259973239952,1.01838128996532,1,789.0,317.85
263,1.71999994920599,-0.209992191185931,1.02224075721718,1,1.72,0.56
283,0.369999949872019,-0.0199960175988832,1.03151854065324,1,0.37,0.09
240,60.4999999304823,-6.71998893315683,1.02414059688315,1,60.5,18.15
31,18.5999999496392,-2.26999170838164,1.01165401953619,1,18.6,7.24
221,101.999999904591,-11.3199898109739,1.01374076672381,1,102.0,24.48
297,83.8999999037874,-9.30999504485577,1.0274341543337,1,83.9,37.63
16,2.19999994937658,-0.269990320763633,1.01759438656168,1,2.2,0.42
226,2.19999994968814,-0.269994883501305,1.02037286399086,1,2.2,0.83
258,47.54,10.0357109329423,1.02645386355875,1,47.54,47.54
111,255.489630436051,-3.00086323849208,1.0018732067441,1,315.0,132.86
50,48.4799999117653,-5.37998280071678,1.01578858223478,1,48.48,22.2
218,1.49999994964998,-0.219994531580226,1.02035527576602,1,1.5,0.51
97,308.099999781474,13.3198903559704,1.00216011752441,1,308.1,75.46
4,49.4999999493325,-7.12998373508217,1.01419882342917,1,49.5,23.15
184,282.199999923966,-34.4299942706008,1.0194342310389,1,282.2,125.9
148,28.5999999323218,-3.16999206952217,1.01578606590661,1,28.6,4.4
15,2.39999994951389,-0.289987751877509,1.02276618285492,1,2.4,0.9
15,2.39999994951391,-0.289987751877509,1.02276618285492,1,2.4,0.74
186,28.7999999495697,-3.50999328219713,1.01392886111986,1,28.8,8.64
186,2.69999994956954,-0.329993280113335,1.01392886111986,1,2.7,1.16
101,2.99999994984008,0.0,1.00181871569425,1,3.0,0.6
293,39.9999999164936,-4.43999540345029,1.0066209011979,1,40.0,15.74
293,39.9999999121401,-4.43999540345029,1.0066209011979,1,40.0,17.27
12,4.52999994950394,-0.549988419834365,1.02324963262911,1,4.53,0.63
236,8.26999993498522,-0.919992782937701,1.01708833320022,1,8.27,3.62
212,0.999999949680315,0.0,1.02038536395776,1,1.0,0.4
21,15.9999999147594,-1.77999001108737,1.01651477240971,1,16.0,6.45
182,205.699999733016,-25.0999858678475,1.00290182424771,1,205.7,69.68
248,1.59999994951545,0.0,1.0218946968471,1,1.6,0.71
155,91.8999999253782,-10.1999893716998,1.00726032553261,1,91.9,16.66
155,91.8999999311005,-10.1999893716998,1.00726032553261,1,91.9,12.7
193,143.499999933561,-15.9299935385309,1.01421901007904,1,143.5,71.52
279,36.21,-2.24999289368882,1.01295896368448,1,36.21,36.21
257,1.59999994932568,0.0,1.02152396507317,1,1.6,0.71
250,6.9699999334566,-0.769993658167904,1.02275632150145,1,6.97,1.09
266,119.868818047695,-0.486638002160328,1.03489318358981,1,209.97,36.93
220,1.89999994969292,-0.229995588345587,1.02832795660873,1,1.9,0.65
220,1.89999994969292,-0.229995588345587,1.02832795660873,1,1.9,0.69
36,25.1999999347693,-2.79999020291653,1.01750944224067,1,25.2,9.75
74,4.19999993835055,2.13990146369617,0.992294018612472,1,4.2,1.12
46,89.3999999317681,-9.91996259590679,0.999989029028278,1,89.4,26.82
34,14.3299999493636,-2.05999003730261,1.0176642040509,1,14.33,1.54
239,1.89999994965212,0.0,1.02102955078035,1,1.9,0.4
173,84.1999999478737,-10.269987779017,1.03078093763287,1,84.2,28.63
286,7.94999994970407,-0.389993286263251,1.01548237178928,1,7.95,2.18
214,0.869999949691614,-0.109994673972702,1.02071557173507,1,0.87,0.16
291,2.73999993144679,-0.299995991867988,1.02815379252561,1,2.74,1.23
291,2.73999992984833,-0.299995991867988,1.02815379252561,1,2.74,0.74
238,1.59999994965068,-0.0799945846119153,1.02049188388673,1,1.6,0.37
169,15.9999999356373,-1.77998961032135,1.01096475303787,1,16.0,7.38
169,15.9999999347699,-1.77998961032135,1.01096475303787,1,16.0,3.67
