bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,110.399999609303,4.08359541881151,1.01084616244228,1,110.4,54.98
19,1.12999960935331,0.439867432262703,0.993333465026959,1,1.13,0.19
289,1138.29999930145,115.201554880364,1.0395146771735,1,1138.3,206.29
294,211.767957056425,45.7788519411504,1.02264067553915,1,212.5,91.7
111,1.99999961184775,-0.238978754874391,1.00265520687497,1,2.0,0.46
111,1.99999961184642,-0.238978754874391,1.00265520687497,1,2.0,0.84
139,83.5999989804749,-9.27988899100221,1.00884807665749,1,83.6,31.58
270,171.999998397834,75.5275809939611,1.03780830158367,1,172.0,76.64
34,53.3299996112982,-6.44850560068504,1.00172432589135,1,53.33,14.78
114,40.29,-1.95328307270576,1.00149318146262,1,40.29,40.29
141,97.999999610925,-6.9035840036882,1.00294860348905,1,98.0,39.03
156,1.29999961508223,-0.059764407964554,1.00130676667581,1,1.3,0.43
171,14.9999996142819,-0.739527801340281,1.00121664230799,1,15.0,2.62
11,0.999999610309879,0.379693791893257,0.999500654832895,1,1.0,0.27
11,0.799999610304846,0.309692932161065,0.999500654832895,1,0.8,0.34
17,2.99999960816081,-0.273481306424531,1.00763176813246,1,3.0,1.35
17,2.99999960816195,-0.273481306424531,1.00763176813246,1,3.0,0.65
291,38.4499954882998,19.5693884171242,1.02541695505227,1,38.45,11.41
291,38.4499979428735,19.5693884171242,1.02541695505227,1,38.45,8.21
207,215.650098129078,23.8998584343232,1.00910142735647,1,710.5,91.21
74,24.9999996116659,-3.04984409707244,1.01652891277704,1,25.0,10.82
42,88.1999898676219,32.0560781264129,1.00890289712431,1,88.2,43.25
24,0.499999608199663,-0.0588453692502921,1.011720862263,1,0.5,0.07
35,22.4999996080826,8.63915924376911,1.00862581422972,1,22.5,3.22
144,3.49999760324515,-0.389626736864936,1.00421233465917,1,3.5,1.15
90,0.999999612170903,0.0,0.998600937029953,1,1.0,0.36
90,1.49999961217288,0.0,0.998600937029953,1,1.5,0.69
90,1.99999961217612,0.0,0.998600937029953,1,2.0,0.58
69,2.2799996119301,1.05956083488721,0.99521209461743,1,2.28,0.85
69,2.2799996119314,1.05956083488721,0.99521209461743,1,2.28,0.24
186,84.9999953995541,9.59690269075172,1.00980448463953,1,85.0,28.58
186,84.9999940122162,9.59690269075172,1.00980448463953,1,85.0,41.0
186,84.9999944572219,9.59690269075172,1.00980448463953,1,85.0,26.31
186,84.9999732931615,9.59690269075172,1.00980448463953,1,85.0,30.92
58,15.9999996082856,7.4581996589091,1.01063611651548,1,16.0,2.9
58,15.9999996082853,7.4581996589091,1.01063611651548,1,16.0,7.53
60,1.89999960883853,0.0,1.00636849272196,1,1.9,0.61
157,17.0999991466496,-1.89976878642554,1.00119294569325,1,17.1,5.44
243,4.9999996057864,0.0984290122236106,1.01840652764155,1,5.0,2.21
243,4.99999960578651,0.0984290122236106,1.01840652764155,1,5.0,2.07
107,150.649998920707,-6.77793094882459,1.00966476098874,1,150.65,74.2
63,3.64999781670391,1.69779129582761,0.999195251796417,1,3.65,0.67
63,3.6499977669818,1.69779129582761,0.999195251796417,1,3.65,0.72
246,192.49416445043,23.777257065544,1.01869403428239,1,323.75,37.53
188,0.999999611545499,0.379195630076945,1.00703882317901,1,1.0,0.4
267,1.99999961071175,0.929384706204738,1.00834394993925,1,2.0,0.49
267,1.99999961071169,0.929384706204738,1.00834394993925,1,2.0,0.51
210,9.2,4.2176198298142,1.01011545880626,1,9.2,9.2
210,14.66,6.90764893486439,1.01011545880626,1,14.66,14.66
113,0.599999613871698,-0.029719413134064,1.00076533984895,1,0.6,0.29
113,0.599999613876876,-0.029719413134064,1.00076533984895,1,0.6,0.16
118,1.79999961174295,-0.219670551911605,1.00540407184669,1,1.8,0.83
72,1.21999961251769,-0.149496923980444,1.01541158411388,1,1.22,0.36
72,1.21999961251917,-0.149496923980444,1.01541158411388,1,1.22,0.13
72,1.21999961251828,-0.149496923980444,1.01541158411388,1,1.22,0.28
72,1.2199996125189,-0.149496923980444,1.01541158411388,1,1.22,0.18
129,25.8,0.0,0.999240288121041,1,25.8,25.8
129,25.02,0.0,0.999240288121041,1,25.02,25.02
71,0.899999611196433,0.419024690850206,0.999031303961366,1,0.9,0.38
68,1.19999961233198,-0.149360541822118,0.999789028261301,1,1.2,0.34
68,1.19999961233221,-0.149360541822118,0.999789028261301,1,1.2,0.31
