bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,435.599999062878,-28.6824422689872,1.01651801041791,1,435.6,136.47
184,42.5199994037383,21.6493118368596,1.03470563206574,1,42.52,17.59
45,567.370535094002,164.293599987482,1.04999998961525,1,604.8,134.89
68,1.29999952207295,0.499211632003955,1.03895875180781,1,1.3,0.43
98,2.66999951979695,1.23915048200863,1.0398080531942,1,2.67,0.98
98,2.66999951979864,1.23915048200863,1.0398080531942,1,2.67,0.66
147,26.8999995360183,10.3269469760145,1.03495575710598,1,26.9,7.77
44,349.052714275098,19.3981083566194,1.04851471089183,1,639.55,310.86
159,1.02999953298403,0.47931509109835,1.03398635978148,1,1.03,0.2
212,110.96,57.594185105863,1.03591439864399,1,110.96,110.96
164,150.649999417919,17.6546116586825,1.03602360888004,1,150.65,62.81
175,19.9999995352228,-2.43720271441815,1.03369401579614,1,20.0,8.19
96,3.99999951989309,1.53947100415225,1.03889104635864,1,4.0,1.39
96,3.99999951989126,1.53947100415225,1.03889104635864,1,4.0,1.94
61,105.3,22.4295018346648,1.04411073792385,1,105.3,105.3
189,43.7199995358777,16.7893705004822,1.03401065312969,1,43.72,17.4
205,36.47,12.1477216193677,1.03515871508364,1,36.47,36.47
102,17.9999994389387,9.15928995972276,1.04029955153155,1,18.0,5.18
102,17.9999994334322,9.15928995972276,1.04029955153155,1,18.0,8.66
241,112.5,31.9499282283979,1.02605789090339,1,112.5,112.5
234,888.899999481449,97.7784689945094,1.03848197980516,1,888.9,156.44
300,9.99999955859755,-0.925619717777653,0.999976912755752,1,10.0,2.38
115,59.7,8.94685712075908,1.04046022589935,1,59.7,59.7
97,20.0,0.0,1.04738840835239,1,20.0,20.0
97,12.92,0.0,1.04738840835239,1,12.92,12.92
97,17.33,0.0,1.04738840835239,1,17.33,17.33
190,4.82999946976918,2.45983580381039,1.02492623270415,1,4.83,1.43
190,4.82999945971653,2.45983580381039,1.02492623270415,1,4.83,2.28
217,2.69999956087487,1.2599110073503,1.01016545744446,1,2.7,0.37
53,29.2,14.2297774345152,1.04621135638399,1,29.2,29.2
53,37.06,14.2297774345152,1.04621135638399,1,37.06,37.06
204,290.729999365802,75.9951720304289,1.03668385311113,1,290.73,52.37
297,82.9999995231656,-9.20959575725614,0.999549862260206,1,83.0,21.38
92,1.99999951950288,0.929564018955083,1.03809947271761,1,2.0,0.76
92,1.99999951950119,0.929564018955083,1.03809947271761,1,2.0,0.89
155,49.3299995316384,0.66978512396195,1.03600672516841,1,49.33,13.65
