bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,21.22,0.0,1.03997414321488,1,21.22,21.22
197,37.599284755034,-1.9948157397937,1.03406493616673,1,56.23,27.45
176,1.49999962130305,-0.0699237894325827,1.04563942803922,1,1.5,0.61
34,80.9999996190015,17.2485231092142,1.04231899841601,1,81.0,12.83
20,237.95,6.18875157928,1.04522930309781,1,237.95,237.95
203,47.12,26.5690669107263,1.04066657993362,1,47.12,47.12
75,0.599999620843587,-0.0699291593724216,1.04501578706483,1,0.6,0.12
84,56.7100026748582,-14.1499363852294,1.04361190934426,1,116.0,56.71
100,57.2999991518575,-6.3598753436869,1.04535522904367,1,57.3,14.63
224,90.0,-11.5659658631085,1.03976327838368,1,90.0,90.0
85,1.39999961384955,-0.169810128650039,1.0407858611706,1,1.4,0.65
85,1.39999961385052,-0.169810128650039,1.0407858611706,1,1.4,0.56
22,105.099998806968,-8.33608160425468,1.04399097822692,1,105.1,30.82
89,31.2999990091977,-3.46987487520873,1.04219491046568,1,31.3,4.36
261,135.729998146853,-1.29840122928525,1.03999072020983,1,135.73,17.49
166,44.9999996211191,-2.20991649108304,1.03750761497785,1,45.0,7.96
145,6.57999962319243,-0.799904360383266,1.03863773710012,1,6.58,1.58
167,2.69999962288819,-0.329890561798847,1.03951955121124,1,2.7,0.79
162,0.699999621361848,-0.0299288255901857,1.04324972332695,1,0.7,0.18
133,39.2999996207575,-4.78988093667389,1.04149122345619,1,39.3,14.05
133,39.2999996207575,-4.78988093667389,1.04149122345619,1,39.3,12.99
86,2.99999961474044,-0.149866804223289,1.04223758598318,1,3.0,1.24
27,112.5,-21.5904301751889,1.04369526787946,1,112.5,112.5
247,42.7699993472352,-2.61110087482998,1.04280347033541,1,42.77,17.01
247,42.7699991416343,-2.61110087482998,1.04280347033541,1,42.77,20.14
14,108.169960251094,-12.0097929738588,1.04999995589869,1,108.17,21.84
121,209.329997211709,-23.2398656374723,1.04112791673944,1,209.33,26.37
36,0.699999619122769,0.149069070295948,1.04192562617825,1,0.7,0.35
95,193.060000528646,-61.329771481534,1.04014471302859,1,502.7,193.06
159,1.04999962033907,0.0,1.04548379381517,1,1.05,0.25
106,33.2999996144289,-1.62985839357728,1.03497136996328,1,33.3,12.5
244,244.919997914725,21.7727628456853,1.04539399194583,1,244.92,28.43
134,1.0199996240237,-0.119914898621007,1.03850922401024,1,1.02,0.5
134,1.01999962402835,-0.119914898621007,1.03850922401024,1,1.02,0.19
134,1.01999962402853,-0.119914898621007,1.03850922401024,1,1.02,0.17
122,0.719999623868696,-0.0898944177757554,1.0387196832449,1,0.72,0.31
122,0.719999623870101,-0.0898944177757554,1.0387196832449,1,0.72,0.27
81,1.79999961449471,-0.0898852544944925,1.04302376639839,1,1.8,0.77
81,1.79999961449643,-0.0898852544944925,1.04302376639839,1,1.8,0.4
164,83.06,-5.73992989299252,1.04587301144661,1,83.06,83.06
68,46.4601382913579,-24.4796967016897,1.0387997366739,1,200.67,21.18
179,1.5799996218512,-0.0799232691425803,1.04333407358608,1,1.58,0.27
144,2.17999962336905,-0.269905018364303,1.03948971470858,1,2.18,0.53
114,165.08,-8.08985752947958,1.04061043374336,1,165.08,165.08
198,12.48,0.0,1.03860257083524,1,12.48,12.48
112,14.9999983635307,-1.66986466387964,1.04008848893921,1,15.0,1.95
223,70.1999991863562,-7.78512212253333,1.0384845147956,1,70.2,33.44
146,216.669999137654,-24.0498733349971,1.04293605047273,1,216.67,106.57
99,1.89999961452507,-0.229892927201368,1.04307954510365,1,1.9,0.65
99,1.89999961452489,-0.229892927201368,1.04307954510365,1,1.9,0.69
168,0.649999621203694,-0.0799233980812824,1.04557312477364,1,0.65,0.23
168,0.649999621206453,-0.0799233980812824,1.04557312477364,1,0.65,0.14
117,20.699999612727,-2.52986354963568,1.04067154319116,1,20.7,4.34
117,20.6999996127271,-2.52986354963568,1.04067154319116,1,20.7,2.49
243,2.49999962339703,1.15926385987993,1.03870030991087,1,2.5,1.1
243,2.49999962339872,1.15926385987993,1.03870030991087,1,2.5,0.28
165,0.349999621342699,-0.0199317413739706,1.04507868881687,1,0.35,0.1
165,0.34999962134162,-0.0199317413739706,1.04507868881687,1,0.35,0.11
65,7.39999961320023,-0.359867708300592,1.04167700454394,1,7.4,2.83
65,7.39999961320006,-0.359867708300592,1.04167700454394,1,7.4,3.3
65,7.39999961320051,-0.359867708300592,1.04167700454394,1,7.4,1.86
142,0.369999623110491,-0.0199040369093863,1.03908563161777,1,0.37,0.1
142,0.369999623114831,-0.0199040369093863,1.03908563161777,1,0.37,0.04
142,0.369999623109576,-0.0199040369093863,1.03908563161777,1,0.37,0.11
142,0.629999623122013,-0.0299047458028581,1.03908563161777,1,0.63,0.11
142,0.629999623120383,-0.0299047458028581,1.03908563161777,1,0.63,0.17
142,0.749999623121768,-0.0399049584566832,1.03908563161777,1,0.75,0.24
142,0.749999623123305,-0.0399049584566832,1.03908563161777,1,0.75,0.17
61,2.39999961277553,-0.119857697521876,1.03975120803711,1,2.4,1.0
61,2.39999961277717,-0.119857697521876,1.03975120803711,1,2.4,0.28
61,2.39999961277719,-0.119857697521876,1.03975120803711,1,2.4,0.27
61,2.39999961277573,-0.119857697521876,1.03975120803711,1,2.4,0.94
175,5.63,-1.3498936864179,1.03673542951331,1,5.63,5.63
124,1.99999962230461,-0.0999251373409266,1.04243587089838,1,2.0,0.74
10,66.9999959689365,1.0881993743004,1.0407086385296,1,67.0,25.09
10,66.9999975308245,1.0881993743004,1.0407086385296,1,67.0,7.94
10,66.9999964785315,1.0881993743004,1.0407086385296,1,67.0,15.25
10,66.9999969525334,1.0881993743004,1.0407086385296,1,67.0,13.63
10,66.9999945550363,1.0881993743004,1.0407086385296,1,67.0,10.21
10,66.9999956185601,1.0881993743004,1.0407086385296,1,67.0,7.55
