bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,185.700000617043,-60.8799268243895,1.00882260857416,1,499.0,185.7
138,34.9199996868582,-1.70997471938375,1.01527609815229,1,34.92,6.87
177,96.4699993585085,-10.7099777003197,1.01777158145733,1,96.47,45.21
162,28.27,0.0,1.01698658499441,1,28.27,28.27
279,2.39999969014302,0.0,0.990602546823904,1,2.4,0.8
128,183.88,-35.2999749323861,1.01596629553051,1,183.88,183.88
97,53.5299996866902,-6.52997837207593,1.01117032239126,1,53.53,7.31
97,53.5299996866902,-6.52997837207593,1.01117032239126,1,53.53,8.5
97,53.5299996866902,-6.52997837207593,1.01117032239126,1,53.53,10.78
97,53.5299996866901,-6.52997837207593,1.01117032239126,1,53.53,24.75
97,53.5299996866902,-6.52997837207593,1.01117032239126,1,53.53,8.64
97,53.5299996866902,-6.52997837207593,1.01117032239126,1,53.53,18.56
176,49.9999992047225,-5.54997809039473,1.01914006569363,1,50.0,13.94
295,819.999999424617,114.449863366756,1.00384832610111,1,820.0,100.66
4,351.0,-17.1976983348163,0.991345974567095,1,351.0,351.0
189,51.3999994701052,-5.70994517180181,1.00538698207549,1,51.4,15.86
145,125.329999319284,-13.9099764374172,1.01744258065605,1,125.33,52.36
24,1.99999969229273,-0.239883751382561,1.0153206748843,1,2.0,0.47
91,1.99999969049901,-0.239968174032929,1.00157358392223,1,2.0,0.28
91,1.69999969049686,-0.209968162370595,1.00157358392223,1,1.7,0.54
204,181.048405110081,-25.1299596323489,0.992377039055388,1,226.37,75.6
146,83.5999994102842,-9.27997547785075,1.01704073237447,1,83.6,31.58
58,88.1999994965649,32.3134675549557,0.995662976556981,1,88.2,26.46
58,88.1999994965649,32.3134675549557,0.995662976556981,1,88.2,26.46
124,175.025519975839,-21.7599712513169,1.01852212601423,1,196.0,47.42
218,155.299999472709,-17.2399510218495,1.00554254748094,1,155.3,75.69
229,155.799999395823,-17.2899739217487,1.00972381264116,1,155.8,57.31
55,90.7522863807077,-19.1536000112178,0.989951451534709,1,340.85,60.13
36,1.99999969171595,0.0,0.98528306382864,1,2.0,0.69
36,4.99999969171966,0.0,0.98528306382864,1,5.0,1.35
36,4.99999969171874,0.0,0.98528306382864,1,5.0,2.47
148,1.29999968839014,-0.059976449936993,1.01646921928132,1,1.3,0.51
148,1.2999996883931,-0.059976449936993,1.01646921928132,1,1.3,0.17
148,1.29999968839333,-0.059976449936993,1.01646921928132,1,1.3,0.13
151,3.3299996883514,-0.409976262653078,1.01645420428079,1,3.33,1.37
151,3.32999968835223,-0.409976262653078,1.01645420428079,1,3.33,0.85
153,1.2999996885209,0.0,1.01648379262797,1,1.3,0.44
153,1.29999968851868,0.0,1.01648379262797,1,1.3,0.61
96,1.89999968940763,0.0,1.037072874823,1,1.9,0.38
201,1.79999968931293,-0.219968501000719,1.01993175158085,1,1.8,0.31
201,1.79999968931307,-0.219968501000719,1.01993175158085,1,1.8,0.27
248,20.0,0.0,0.997292430655908,1,20.0,20.0
248,12.92,0.0,0.997292430655908,1,12.92,12.92
248,17.33,0.0,0.997292430655908,1,17.33,17.33
