bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,616.143846897001,317.489932447353,1.04212135958937,1,681.3,140.26
284,9.83,-0.829937022624554,1.03377572964344,1,9.83,9.83
123,159.249999753711,-17.6799854374909,1.03747237786677,1,159.25,73.45
86,27.9999998560345,-1.36999332831309,1.03445835688559,1,28.0,9.71
124,578.76759416626,117.843502837543,1.03460452940067,1,934.5,333.21
241,6.59999980584858,-0.729948512838106,1.03209844381977,1,6.6,2.35
241,6.5999998044884,-0.729948512838106,1.03209844381977,1,6.6,2.75
278,132.799999808481,11.4398858139374,1.03465870704557,1,132.8,19.52
7,1.99999985224553,-0.28998239319868,1.04488551792233,1,2.0,0.26
178,33.92000087252,-26.788630199054,1.03367549943492,1,219.6,33.92
229,207.999999730861,105.86991910399,1.03807987614332,1,208.0,64.99
95,2.39999978810441,0.919632878311617,1.04276855173269,1,2.4,1.05
95,2.39999978810429,0.919632878311617,1.04276855173269,1,2.4,1.1
77,2.69999985393825,-0.329992711901729,1.03485507758999,1,2.7,1.28
77,2.69999985393866,-0.329992711901729,1.03485507758999,1,2.7,0.71
77,2.69999985393863,-0.329992711901729,1.03485507758999,1,2.7,0.77
77,2.69999985393841,-0.329992711901729,1.03485507758999,1,2.7,1.1
77,2.69999985393855,-0.329992711901729,1.03485507758999,1,2.7,0.9
35,2.09999985190291,-0.299966186378923,1.03636916424328,1,2.1,0.87
43,252.369999808514,-30.7899900913139,1.03698887345317,1,252.37,120.32
133,143.499998754252,64.0891393100742,1.0445857718074,1,143.5,71.52
294,0.449999834859036,-0.0199318505145854,1.0301773785868,1,0.45,0.08
294,0.449999834857936,-0.0199318505145854,1.0301773785868,1,0.45,0.13
294,0.449999834857673,-0.0199318505145854,1.0301773785868,1,0.45,0.14
294,0.449999834858183,-0.0199318505145854,1.0301773785868,1,0.45,0.12
294,1.49999983486377,-0.0699347897726976,1.0301773785868,1,1.5,0.37
294,1.49999983486385,-0.0699347897726976,1.0301773785868,1,1.5,0.33
294,1.49999983486405,-0.0699347897726976,1.0301773785868,1,1.5,0.21
294,1.49999983486308,-0.0699347897726976,1.0301773785868,1,1.5,0.63
57,3.61999985519425,-0.439983875950864,1.02847109010579,1,3.62,1.27
30,0.349999865431409,-0.0199904548211408,1.02894626722534,1,0.35,0.17
30,0.349999865433804,-0.0199904548211408,1.02894626722534,1,0.35,0.11
251,1.23999983368649,-0.149967730390931,1.03708611292805,1,1.24,0.6
251,1.23999983368774,-0.149967730390931,1.03708611292805,1,1.24,0.32
141,284.069999560428,-31.5299911349003,1.03757683594681,1,284.07,85.22
99,262.999999686373,69.1594374722174,1.04337567847332,1,263.0,39.14
219,287.999999711525,35.0257323158146,1.04520736327999,1,288.0,112.56
89,2.07999985380034,-0.249992624682844,1.03537301039753,1,2.08,0.39
89,2.07999985379974,-0.249992624682844,1.03537301039753,1,2.08,0.95
89,2.07999985380026,-0.249992624682844,1.03537301039753,1,2.08,0.49
89,2.07999985380026,-0.249992624682844,1.03537301039753,1,2.08,0.5
89,2.0799998538004,-0.249992624682844,1.03537301039753,1,2.08,0.31
56,0.569999861009057,-0.0299920174444916,1.03552334562377,1,0.57,0.23
252,1.19999983489554,0.0,1.0347124799422,1,1.2,0.49
252,1.09999983489607,0.0,1.0347124799422,1,1.1,0.27
254,2.59999983401759,-0.319969598757494,1.03658725528619,1,2.6,1.26
55,1.34999985528888,-0.189984166661434,1.02810752862334,1,1.35,0.41
55,1.34999985528868,-0.189984166661434,1.02810752862334,1,1.35,0.49
242,3.09999981228445,-0.33995315185849,1.0338933313852,1,3.1,0.37
242,1.99999981320068,-0.219953084770887,1.0338933313852,1,2.0,0.67
