bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,95.83,-5.72995430719243,0.979549919358574,1,95.83,95.83
16,80.4999996357809,-8.93996490326237,0.985259783739703,1,80.5,13.07
186,8.59999971629211,0.0,0.975142193263782,1,8.6,3.23
267,216.96999959416,-24.0796853171571,0.979745733124816,1,216.97,99.34
41,77.099999619837,-8.55996193373474,0.983514362678057,1,77.1,16.47
41,77.0999996163442,-8.55996193373474,0.983514362678057,1,77.1,12.78
253,141.499999587172,-15.7095842238385,0.979069642494407,1,141.5,22.95
37,55.1999997174411,-7.94996775819371,0.986986581688863,1,55.2,15.31
285,323.74999942211,-35.9396076743898,0.979602048886925,1,323.75,37.53
77,2.69999972171666,-0.329985590253419,1.00775646558745,1,2.7,1.18
77,2.69999972171755,-0.329985590253419,1.00775646558745,1,2.7,0.75
77,2.69999972171657,-0.329985590253419,1.00775646558745,1,2.7,1.21
77,2.69999972171799,-0.329985590253419,1.00775646558745,1,2.7,0.44
77,2.69999972171749,-0.329985590253419,1.00775646558745,1,2.7,0.79
268,199.369999536699,-22.1297341855625,0.981330006625001,1,199.37,91.67
26,9.63,-0.739972816862043,0.988415628425103,1,9.63,9.63
26,10.87,-0.739972816862043,0.988415628425103,1,10.87,10.87
62,198.879999585096,-22.0799864490857,1.00285532669282,1,198.88,91.37
15,9.99999971812866,0.0,0.985529267092929,1,10.0,2.36
15,9.9999997181285,0.0,0.985529267092929,1,10.0,3.64
15,9.99999971812863,0.0,0.985529267092929,1,10.0,2.65
15,10.0999997181286,0.0,0.985529267092929,1,10.1,3.1
43,86.4999996319646,-9.59996027193188,0.981411141166736,1,86.5,30.83
183,49.9999997189369,-7.19955854508765,0.972453107927206,1,50.0,20.61
8,184.999999555249,-20.5299551780825,0.98250386422339,1,185.0,52.91
14,44.9999997182153,-2.20997033624594,0.987810658830141,1,45.0,14.38
11,49.9999997181677,-2.44997093461337,0.988329845472911,1,50.0,18.98
162,2.89999972607238,-0.349921962876156,0.963736493446532,1,2.9,1.21
162,2.8999997260734,-0.349921962876156,0.963736493446532,1,2.9,0.52
252,62.9999995958815,-3.61583242858983,0.9818392854427,1,63.0,7.96
252,62.9999996030176,-3.61583242858983,0.9818392854427,1,63.0,20.59
252,62.9999995858819,-3.61583242858983,0.9818392854427,1,63.0,21.98
252,62.9999996045289,-3.61583242858983,0.9818392854427,1,63.0,11.98
40,159.249999642935,-17.679955251399,0.977012152715669,1,159.25,39.83
158,175.829999580006,-19.5195446360248,0.972262353573653,1,175.83,82.58
104,10.5,-0.629981774919647,0.991225012615366,1,10.5,10.5
104,8.22,-0.629981774919647,0.991225012615366,1,8.22,8.22
258,216.669999570788,-24.0497007087822,0.981155780385303,1,216.67,54.43
195,272.005376925703,-37.3598977132123,0.983489100847655,1,705.5,135.89
248,228.329999473431,-1.10137372762809,0.978062022837069,1,228.33,80.22
90,214.699999516569,-23.8299856636428,1.00086415786275,1,214.7,41.5
113,238.929999518301,-26.5199758753124,0.992324943364766,1,238.93,47.48
