from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.002406,0.010683,0.00129,166,1,-56.7349814314448,-16.9009589906253,56.8206620151463,17.154111316148
2,8,0.00127,0.00969,0.00509,310,1,155.524021034136,-11.7145941022144,-155.213059403742,13.5820397213292
4,11,0.000958,0.049836,0.0,263,1,-5.51610899289937,-62.5619554033302,5.55743480961779,64.7117606246035
6,11,0.000788,0.004791,0.00432,215,1,22.4444295079658,54.4452235160151,-22.416457191837,-54.6988190729311
3,13,0.000553,0.033688,0.0,486,1,-26.8156694317298,-7.13313824448413,26.8200753853992,7.40154288682192
12,13,0.051913,0.119825,0.00247,58,1,-4.60466190526539,6.79349488420062,4.64110186726322,-6.95080803978914
9,14,0.012901,0.056555,0.0067,113,1,-16.0424779761096,-46.3563394307867,16.3521374498971,47.0315941993392
11,16,0.001361,0.00913,0.01158,281,1,16.859022382216,-10.0129415516715,-16.8538247098877,8.91464676333161
15,16,0.006775,0.03734,0.0489,280,1,-13.4035053600756,5.92679968141226,13.420661945995,-10.6311444675007
9,17,0.010435,0.030084,0.00153,57,1,9.55719681033278,1.31709250828073,-9.5473621180996,-1.43995300565679
9,18,0.0003,0.02188,0.0,542,1,-24.5792963459666,38.4504750402769,24.5856088731746,-37.990081389242
13,18,0.000228,0.001074,0.0,0,1,-70.9385672985677,-58.0778499299221,70.9582918472116,58.1707629353759
12,19,0.000271,0.001033,0.0,0,1,4.60466190529635,-6.79349488423393,-4.60447626677253,6.79420250266607
15,19,0.00028,0.001105,0.0,0,1,2.73948653009895,7.51536274644422,-2.73930437532008,-7.51464388562044
17,19,0.024549,0.450601,0.0,25,1,0.386040568959892,0.372456915942554,-0.385968992201672,-0.371143112576593
13,20,0.000255,0.001129,0.0,0,1,39.4773900458758,57.6271150828903,-39.4645838491635,-57.5704162747012
14,20,0.000183,0.009749,0.0,730,1,-16.3521374499089,-47.0315941993335,16.3568596489262,47.2831609655627
17,23,0.000263,0.001177,0.0,0,1,-3.40174596505176,-2.63629538465204,3.40179532362792,2.63651627835597
15,25,0.000206,0.001181,0.0,0,1,4.21255695510778,-4.26892636838207,-4.21248161933463,4.26935826910093
22,25,0.003672,0.020849,0.03593,153,1,0.49163706099065,0.368862610896276,-0.491457624588469,-3.90372372768337
22,26,0.016275,0.0774,0.04693,253,1,-5.19078375206273,-2.19712110404712,5.19523978494457,-2.40584918841683
21,27,0.000274,0.001065,0.0,0,1,-0.549542212581638,-0.277944750650216,0.549543266321301,0.277948846390148
25,27,0.002972,0.015312,0.00765,176,1,-17.1184538084588,-5.25559870168415,17.1280272106229,4.55147427451007
7,29,0.00384,0.018686,0.01081,265,1,45.2502341884181,-4.15173772711969,-45.1702948564892,3.47179205296332
10,29,0.001338,0.036433,0.0,289,1,-1.08264998830014,9.24961078719962,1.08381679428449,-9.2178393055646
21,29,0.005221,0.028257,0.00594,234,1,-9.40316365784907,-1.50116763924501,9.40792217087259,0.940652136350059
22,29,0.00052,0.038257,0.0,274,1,-13.2345289838349,-4.03793944074699,13.2355401705751,4.1123336159759
23,29,0.00506,0.03614,0.0659,443,1,-9.21370887570795,-3.09139141120519,9.21806236166627,-3.3845325706676
26,29,0.040589,0.1021,0.0039,67,1,-1.13812592330649,-0.583308687469964,1.13872203151236,0.19989391302869
27,29,0.007844,0.185854,0.0,49,1,-1.40925716274253,-0.38598702875949,1.40942698206657,0.390010690239836
30,31,0.000251,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
24,32,0.000241,0.018819,0.0,693,1,2.66887298973094,-0.963453584256741,-2.66885331640912,0.964989817631912
27,32,0.000232,0.001184,0.0,0,1,-45.3126220709761,-10.6165211080391,45.3177175918036,10.6425258350208
28,32,0.000276,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
30,32,0.002552,0.014077,0.0037,144,1,30.9825471901563,27.1023069942778,-30.9388677114411,-27.2281249340986
31,33,0.000515,0.034206,0.0,574,1,0.0,0.0,0.0,0.0
24,34,0.00013,0.046,0.0,2000,1,-2.66887298973078,0.963453584257082,2.66888360189608,-0.959698510381859
26,34,0.002783,0.014014,0.00677,177,1,-4.05711386163191,2.98915787588276,4.05789003810153,-3.65259880642626
32,34,0.001712,0.008134,0.00134,162,1,-18.8824373296093,11.4763433396323,18.8909359782224,-11.5680896991203
30,35,0.000266,0.001121,0.0,0,1,193.287797899849,-0.664512511587967,-193.18800441614,1.08507076436115
30,36,0.001664,0.007481,0.0044,255,1,25.4331617934191,6.18116994844765,-25.4216689439932,-6.56727801155453
10,37,0.013334,0.047541,0.00454,145,1,-9.44052557597896,16.1798474267445,9.48856012776543,-16.4571482237284
25,38,0.004111,0.146159,0.0,80,1,21.8223930523748,4.88996416026808,-21.8014907794757,-4.14682251476814
2,40,0.000218,0.001118,0.0,0,1,24.8759787180869,-8.30539870324752,-24.8744690880139,8.31314075105264
30,40,0.020649,0.080216,0.01228,138,1,-24.7335072873652,7.63940651234305,24.8744690880216,-8.31314075104651
34,41,0.003948,0.019328,0.00687,149,1,-25.6177096182159,16.1803870159306,25.654935847348,-16.6736193888621
37,41,0.000295,0.001196,0.0,0,1,72.6078436739614,1.40104222577223,-72.5919929814088,-1.3367797569828
43,44,0.001925,0.055675,0.0,245,1,8.96754532751392,6.85520834992219,-8.96503330432197,-6.78255541942255
