from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009046,0.031159,0.00912,173,1,24.4763708209186,-13.9783691785088,-24.410883853454,13.218228500843
2,6,0.000249,0.001093,0.0,0,1,7.80871569995364,-2.66916578829855,-7.80855861601794,2.66985531738177
4,6,0.000987,0.064979,0.0,598,1,-7.80793595800458,2.71084791602845,7.80855861601477,-2.66985531740243
7,9,0.017504,0.090659,0.03607,117,1,45.0060876300487,-12.4544881394901,-44.6508360067253,10.4873164244541
8,9,0.00022,0.00262,0.17409,2020,1,-44.6466870957025,-7.8816215083741,44.6508360067266,-10.4873164244438
1,10,0.009031,0.035465,0.00518,121,1,-6.02407579532781e-14,-7.35664404659029e-13,6.53757718566041e-06,-0.558922218830043
2,10,0.007521,0.063012,0.12746,470,1,-5.54440732214197,-5.78219008241253,5.54663297149807,-7.95489354425014
3,10,0.0002,0.001033,0.0,0,1,5.546830899195,-8.5128272331121,-5.54663950907328,8.51381576309076
7,15,0.010537,0.248594,0.0,48,1,-10.1915282951621,-13.3538297740109,10.2211978040004,14.0538071755604
14,15,0.006073,0.015704,0.00056,55,1,54.9916809966154,-0.956567361470088,-54.8213926157654,1.33667590612852
13,16,0.001002,0.005312,0.00414,273,1,115.481248169375,-8.28704395689338,-115.3592211577,8.47869257473517
14,16,0.000261,0.001149,0.0,0,1,-101.264519334174,-850.881563171532,103.040962481685,858.701996797931
15,16,0.03644,0.091358,0.0043,65,1,-12.2367430692857,-9.72654894695661,12.3182586760147,9.46405542222675
8,17,0.115768,0.257456,0.00816,54,1,-22.5988979969249,1.82588541563341,23.1633472053793,-1.45205811191531
11,17,-0.002755,-0.103266,0.0,122,1,-14.2513912047178,18.020297998727,14.2377438318904,-18.5318441339002
13,18,0.001253,0.008902,0.02302,576,1,27.4455525235856,37.5153855913847,-27.4198488675545,-39.8571396012144
14,18,0.002759,0.015536,0.01059,244,1,-27.35958712949,-40.6676641419756,27.4198488675534,39.8571396012116
11,20,0.000236,0.001041,0.0,0,1,18.2933805511208,-6.30195505269203,-18.2925513976724,6.3056124626065
11,21,0.009173,0.034423,0.00702,138,1,-8.47255753830423,-13.2169462273189,8.49293672802288,12.5417547559244
14,21,0.000205,0.003758,0.34423,2272,1,22.2610714353183,17.8107915460266,-22.2576149379787,-54.8339042389187
20,21,0.003734,0.014953,0.01073,171,1,-20.3781188194715,-30.0941772468851,20.4232122218643,29.1258160811414
20,22,0.001673,0.015792,0.06499,471,1,7.29590284185998,1.38163803911864,-7.29469867521234,-8.28974176362111
13,23,0.002778,0.093759,0.0,93,1,8.27319930704179,13.7116581239852,-8.26664372714199,-13.4904037626369
14,23,0.001942,0.01077,0.00345,191,1,35.7100696297302,77.2781201530261,-35.5790907575721,-76.9208114221624
22,23,0.000156,0.00926,0.0,1165,1,-15.1004361844928,16.5672139966251,15.1011730569123,-16.523474005567
19,24,0.0003,0.001172,0.0,0,1,38.1999998346349,-1.87999842138181,-38.1958626167876,1.89616115243863
17,25,0.000292,0.00108,0.0,0,1,-21.8692786923335,13.2594302580564,21.8710110345539,-13.2530229649126
20,25,0.033611,0.135803,0.03497,144,1,7.11074568657237,-16.9679917991108,-7.02283145068797,13.5325861344034
22,26,0.01422,0.072894,0.00518,146,1,1.0151443883454e-05,-0.551106398830927,-1.5950412771105602e-14,3.69008104209126e-13
7,28,0.003763,0.018161,0.00143,172,1,-165.816413085497,15.9195780448285,166.80818658518,-11.2841888521858
12,28,0.00122,0.086033,0.0,150,1,4.61614116447893,-3.63763995172287,-4.61574147876459,3.66582532964278
23,28,0.000264,0.001171,0.0,0,1,-5.69528608331007,13.6326234949434,5.69582932863863,-13.6302138726716
24,28,0.000276,0.001008,0.0,0,1,10.5416433081451,-2.6853397096228,-10.5413353326039,2.68646448986013
27,28,0.00349,0.016895,0.00298,138,1,88.3511706414922,-0.0796659846492326,-88.0957257495558,0.999347147695706
21,29,0.018236,0.090267,0.01063,108,1,3.83300738256411,5.04946620429549,-3.82516166667593,-6.14826195846339
22,29,0.006903,0.032646,0.00446,138,1,-1.90603238504695,-0.816708649895621,1.906289914835,0.343323483888413
24,29,0.005057,0.034708,0.03723,244,1,2.18028782645702,-7.96689124599381,-2.17834864751633,4.02458236073514
22,30,0.000222,0.001025,0.0,0,1,1.49056315962355,-13.1711521322373,-1.49019650042687,13.1728450406904
25,30,0.004874,0.166626,0.0,82,1,-7.80791501320049,11.8637074112245,7.81683366459774,-11.5588081072198
27,32,0.003461,0.015923,0.00191,129,1,36.923327460811,-18.6426980718834,-36.8679279194117,18.6935526269797
30,32,0.004254,0.159748,0.0,278,1,-6.32663716417413,-1.61403693348097,6.32834150091837,1.67803890485343
28,33,0.010171,0.027721,0.01209,76,1,-3.72837223820786,-16.7066950796452,3.75445944267149,15.4897884011685
27,34,0.000242,0.001,0.0,0,1,-136.704833197808,8.25989070228297,136.747394268371,-8.08401850987109
31,34,0.000277,0.001718,0.00118,199,1,167.109406182711,-22.5830980828105,-167.035601587568,22.9149343736756
25,35,0.008816,0.215323,0.0,51,1,-7.04026457066149,-12.1432705807027,7.05722557530827,12.5575281128671
32,36,0.002208,0.026217,0.36579,962,1,23.687149605293,-24.9052273054369,-23.6749820083545,-14.1179134494757
35,36,0.017711,0.044449,0.00226,62,1,-2.84777293674904,8.75059778525504,2.86203183661502,-8.95778356824167
33,39,0.000264,0.001159,0.0,0,1,13.6896043730861,-14.4791599938947,-13.6886249092063,14.4834599887311
38,39,0.000358,0.018531,0.0,404,1,1.04240528419091,21.8303918607377,-1.04081981028445,-21.7483236569367
35,40,0.000235,0.0012,0.0,0,1,-6.95889455458574,-21.6688809882104,6.96002315449184,21.6746440515607
37,40,0.000219,0.001014,0.0,0,1,18.2939827432305,45.4928026972782,-18.2891077841584,-45.4702309689719
38,40,0.00025,0.001009,0.0,0,1,-11.3274754337402,-23.7890922026601,11.3290846296762,23.7955869174578
35,41,0.001289,0.058351,0.0,279,1,0.0044632413468921,-18.9690641247967,8.39606162372775e-14,19.171108031575
17,42,0.00128,0.00939,0.00532,409,1,-15.5318123449403,6.72447198774569,15.5351848788091,-7.2860171148727
33,43,0.000271,0.001109,0.0,0,1,-32.8289436922662,-4.33384075818544,32.8317203628491,4.34520359093976
34,43,0.017287,0.04653,0.00209,48,1,30.2882073191961,-14.8309158638464,-30.1044728227203,15.1020957492708
35,43,0.004969,0.020074,0.00176,161,1,2.74497867467397,19.3298192148709,-2.7272475401324,-19.4472993402125
37,44,0.002184,0.010959,0.00849,151,1,-79.9992672815541,-13.2779179973014,80.1320007159918,13.0242601567846
