bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,44.6499989841661,-4.95999784878962,0.992628448215682,1,44.65,20.87
252,44.6499988221676,-4.95999784878962,0.992628448215682,1,44.65,14.11
229,27.14,-1.50998900395637,0.9713626765657,1,27.14,27.14
124,297.999999207306,-33.0799956579702,0.96734491456099,1,298.0,89.4
282,253.167562112328,-45.2999987032467,1.02162055850445,1,408.08,47.99
292,160.960002443005,-46.2699986831625,1.01741605659449,1,416.87,160.96
216,684.199999179247,-75.9499932592021,0.976127223709978,1,684.2,205.26
259,6.54,0.0,1.00058516628378,1,6.54,6.54
226,6.52999952952351,2.50964202093842,0.974743734022098,1,6.53,1.95
25,5.69999944655687,-0.279998156410716,0.996979769679729,1,5.7,2.31
25,5.69999944655826,-0.279998156410716,0.996979769679729,1,5.7,1.5
300,248.669997267057,-27.5999987191154,1.00422285125361,1,248.67,74.6
71,193.149999043324,-21.4399963847027,0.969433357090877,1,193.15,21.12
103,78.7999994831457,-3.85999647756255,0.974387479072155,1,78.8,27.74
32,26.9999989827054,-2.99999813413176,0.99422087778907,1,27.0,5.22
82,35.7499994755549,-4.35999705336911,0.973918023621906,1,35.75,9.31
82,35.749999475555,-4.35999705336911,0.973918023621906,1,35.75,5.33
132,32.0,-1.56999459947158,0.969918458493427,1,32.0,32.0
296,14.9699980182209,-1.65999873221216,1.00862116502115,1,14.97,7.33
296,14.9699981167336,-1.65999873221216,1.00862116502115,1,14.97,6.36
89,38.3999991868447,-4.2599971443448,0.981153192355424,1,38.4,8.0
169,80.89999888137,-8.97999447267236,0.976165332998725,1,80.9,20.58
288,1.06999797416143,-0.119998729089423,1.00950497666266,1,1.07,0.37
295,15.24,0.0,1.01788907519407,1,15.24,15.24
184,145.999999203672,26.7093386204657,0.975161396154006,1,146.0,15.44
21,216.969998871636,-24.0799980738807,1.00314501820567,1,216.97,99.34
285,53.0999977628508,-5.88999867771147,1.01853729108234,1,53.1,19.04
185,2.99999628615144,-0.149999028465733,0.997685039551094,1,3.0,1.3
185,2.99999628633816,-0.149999028465733,0.997685039551094,1,3.0,0.6
9,166.333851836946,-27.5999982600815,1.00932022921931,1,248.67,76.27
205,16.2999993990881,-1.98999779768089,0.9922879827364,1,16.3,6.75
205,16.2999993990885,-1.98999779768089,0.9922879827364,1,16.3,4.91
96,148.619999083741,-16.4999963300341,0.971910199105949,1,148.62,29.71
178,190.411430426058,-26.5099927765236,0.973497737069229,1,217.3,28.89
