bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,101.359998983218,14.0347343068481,1.0099480719112,1,101.36,36.9
133,150.399999393332,-21.6599254147356,1.01035317932496,1,150.4,15.79
212,34.9199993637533,-1.70999335416008,1.00426116820669,1,34.92,6.73
75,114.999998882416,58.5298665175531,1.00580413574672,1,115.0,32.82
138,106.108340671972,84.4403497244907,1.0127933886327,1,283.77,91.43
174,2.89999942503454,-0.349929572483368,1.00642271369108,1,2.9,0.85
174,2.89999942503659,-0.349929572483368,1.00642271369108,1,2.9,0.46
27,67.7200064325902,-21.9462321199636,1.00790132045905,1,237.5,67.72
173,98.2811712809065,-0.936741485821485,1.04396986012348,1,120.0,34.07
232,11.93,-0.739993186314767,1.00784154972869,1,11.93,11.93
232,15.0,-0.739993186314767,1.00784154972869,1,15.0,15.0
1,205.499999351934,-29.5897972921716,1.01590787854312,1,205.5,29.65
290,234.849995559658,-26.0699687134979,1.00880264856543,1,234.85,70.09
245,0.699999355809267,0.269891503010671,1.00025680393752,1,0.7,0.33
139,297.999998988401,-33.0786395895981,1.01229232936875,1,298.0,89.4
296,1.99999934715017,0.0,1.00680633560924,1,2.0,0.26
271,5.99999931827202,-0.859955473418703,1.01174161106592,1,6.0,2.68
204,39.9999989017238,-4.43999359048247,1.00297751033743,1,40.0,5.98
49,94.9999993590714,-4.6495513533579,1.01022432697686,1,95.0,46.11
130,44.1,-8.46992013131645,1.00202973991309,1,44.1,44.1
228,40.2564687013108,-6.54999693060121,1.00915258331095,1,59.0,17.7
47,819.999998632757,7.74354078105698,1.01779088737744,1,820.0,100.66
6,10.59,5.37987880566398,1.00920656601541,1,10.59,10.59
181,2.39999929631847,-0.119989794111186,0.984346021644669,1,2.4,0.36
236,76.5999945129021,-8.49999448080948,1.01280108720234,1,76.6,25.95
236,76.5999967421495,-8.49999448080948,1.01280108720234,1,76.6,30.72
236,76.5999955936299,-8.49999448080948,1.01280108720234,1,76.6,15.28
236,76.5999961370734,-8.49999448080948,1.01280108720234,1,76.6,23.72
89,15.3999972900256,7.17994125858091,1.00811076777513,1,15.4,1.67
275,79.42,-14.49978463942,1.00920321827956,1,79.42,79.42
98,0.999999409122959,0.379943172648271,1.00621445043177,1,1.0,0.43
194,225.199998800409,114.629989444315,1.00846315440128,1,225.2,67.56
23,0.999999357568867,-0.0492920427524289,1.00419444409794,1,1.0,0.27
45,14.3299988113106,-1.58978247145064,1.01541009829497,1,14.33,5.52
44,79.6900022907287,-21.0086908928002,1.0093616067018,1,271.78,79.69
167,4.099998348519,1.9099745182778,1.00488657625329,1,4.1,1.91
