bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,1.19999970768508,-0.0599836729926106,0.987982526973837,1,1.2,0.34
269,1.79999970282586,-0.2199760445459,0.980958299601657,1,1.8,0.81
205,112.5,-21.5999665608822,0.98251863246603,1,112.5,112.5
153,2.89999970733028,0.0,0.982312464173827,1,2.9,1.41
94,1.9999997096005,0.0,1.01312201163138,1,2.0,0.84
295,0.999999703588508,-0.0499779829787581,0.985289961216763,1,1.0,0.12
295,0.999999703588128,-0.0499779829787581,0.985289961216763,1,1.0,0.16
295,0.999999703586734,-0.0499779829787581,0.985289961216763,1,1.0,0.28
295,0.99999970358631,-0.0499779829787581,0.985289961216763,1,1.0,0.31
294,18.4999997031267,-2.25997956530364,0.9897851496981,1,18.5,9.09
294,12.4999997031268,-1.52997956377013,0.9897851496981,1,12.5,1.43
137,190.049999216421,-21.0999874427339,0.991623285198314,1,190.05,66.87
299,8.45,-1.62997967089123,0.989383205575477,1,8.45,8.45
253,93.9999936296994,-11.4699740146129,0.982513830020534,1,94.0,26.32
275,74.499999311459,-9.08997760346904,0.984434182795983,1,74.5,21.27
259,308.469999359243,-34.2399743133735,0.984177562406653,1,308.47,92.54
46,74.2499997068622,-10.6899821944926,0.987455663896116,1,74.25,15.49
199,24.9999996984,-1.21997231080666,0.98635864797357,1,25.0,2.89
199,24.9999996984,-1.21997231080666,0.98635864797357,1,25.0,4.63
27,10.0999997081763,0.0,1.00089269533176,1,10.1,4.38
27,2.99999970817364,0.0,1.00089269533176,1,3.0,1.21
201,395.304950369266,-49.0799529022784,0.975529889035657,1,402.3,90.19
145,2.73999953442639,-0.299987243590521,0.990649599184867,1,2.74,0.55
197,214.669998315728,-23.8299612533801,0.97641834567291,1,214.67,39.24
218,60.9999994339779,-6.76997791560572,0.980173291763073,1,61.0,18.3
188,181.36999933679,-20.1299679962782,0.977227455761578,1,181.37,54.41
35,3.49999907590581,-0.389982974932851,0.98629499770442,1,3.5,1.56
283,1.29999970581605,0.0,0.982698355108146,1,1.3,0.3
283,4.99999970582141,0.0,0.982698355108146,1,5.0,0.56
248,1.89999970119553,-0.0899720781831851,0.981925344438213,1,1.9,0.63
248,1.89999970119583,-0.0899720781831851,0.981925344438213,1,1.9,0.56
93,2.26999970959726,-0.27998881269487,1.01284604682565,1,2.27,0.83
258,250.599995501415,-27.8199745976982,0.986023375000101,1,250.6,44.1
232,198.899998087823,-22.0799775863271,0.980814840401152,1,198.9,30.72
282,16.6999997045097,-0.819978470502362,0.981751194211011,1,16.7,5.88
82,6.499999405263,-0.719988125632162,0.993432034026683,1,6.5,2.06
82,6.49999948622403,-0.719988125632162,0.993432034026683,1,6.5,2.19
88,27.9999997093701,-4.02998804664871,0.993646308507848,1,28.0,11.42
266,1.79999970244816,-0.219979201050083,0.990831010017756,1,1.8,0.63
71,0.599999709640374,-0.0299880429432223,1.00326537693751,1,0.6,0.08
71,0.599999709639855,-0.0299880429432223,1.00326537693751,1,0.6,0.1
244,1.84999890982144,-0.209978229626975,0.985077724789023,1,1.85,0.33
244,1.84999897389938,-0.209978229626975,0.985077724789023,1,1.85,0.21
133,0.399999709537296,-0.0199874649782377,1.00232828529125,1,0.4,0.12
84,0.599999709594474,-0.029988269374534,1.00533044094915,1,0.6,0.26
190,172.799999268528,-19.1799693805437,0.977555586547377,1,172.8,28.71
297,1.79999970254906,-0.219976025330663,0.981440424593953,1,1.8,0.68
270,1.49999970336811,-0.0699776121328115,0.98523624006811,1,1.5,0.59
270,1.49999970337017,-0.0699776121328115,0.98523624006811,1,1.5,0.26
114,0.349999709750143,-0.0199887607904977,1.00755241967471,1,0.35,0.1
114,0.34999970974902,-0.0199887607904977,1.00755241967471,1,0.35,0.11
67,4.39999970966879,-0.219987943402798,0.993544004299846,1,4.4,2.05
67,4.3999997096691,-0.219987943402798,0.993544004299846,1,4.4,1.76
