bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.729999978868396,-0.0399955118447953,0.983035601053015,1,0.73,0.08
7,11.2999999791177,-0.549996155998429,0.980049427359472,1,11.3,2.97
7,11.2999999791177,-0.549996155998429,0.980049427359472,1,11.3,2.91
300,1.39999998438087,-0.169999853622888,1.00172140621022,1,1.4,0.65
300,1.39999998438087,-0.169999853622888,1.00172140621022,1,1.4,0.56
188,148.619999974936,-16.4999984391484,0.988346886390707,1,148.62,24.53
50,19.8999999788039,-2.42999656099443,0.988336283590383,1,19.9,3.53
50,19.8999999788039,-2.42999656099443,0.988336283590383,1,19.9,2.47
90,2.2699999789315,-0.279993626453359,0.978390830704917,1,2.27,0.25
270,97.9999999762483,-14.1099962193253,1.00907186010547,1,98.0,39.03
71,150.649999973104,-16.7199922675443,0.978847499823692,1,150.65,22.26
291,169.165854487917,142.519999865074,1.00120828553804,1,280.0,59.12
82,2.73999997884038,-0.12999370582661,0.978212060815778,1,2.74,0.42
57,32.6699999750312,-3.62999639281725,0.981427765074968,1,32.67,4.71
57,32.669999974986,-3.62999639281725,0.981427765074968,1,32.67,7.71
117,2.69999997887316,-0.129992434421404,0.980008490267549,1,2.7,0.65
117,2.69999997887316,-0.129992434421404,0.980008490267549,1,2.7,0.71
48,149.999999978881,-21.5999957804872,0.983390651321574,1,150.0,54.0
9,2.49999997926716,-0.299996839481866,0.980982501540613,1,2.5,1.01
242,228.329999972333,-25.349999316503,1.00665186940936,1,228.33,80.22
110,0.849999978918764,-0.0399935600738444,0.978682502891978,1,0.85,0.16
131,103.87999997567,-11.5299933718976,0.977627916444195,1,103.88,29.62
10,56.9999999743458,-6.32999033889112,0.995043479200114,1,57.0,25.14
124,319.829999978202,-27.8257338341184,0.973726620606442,1,319.83,38.99
289,61.9999999727181,-6.87999840323718,1.00682610935791,1,62.0,29.87
97,237.669999975032,-26.3771396530833,0.97212495058191,1,237.67,41.18
286,28.7999999708389,11.0599996131768,1.0228589491227,1,28.8,11.93
195,0.799999978147249,-0.0999983686529278,0.996634047473044,1,0.8,0.24
195,1.19999997814727,-0.14999836880141,0.996634047473044,1,1.2,0.26
195,1.35999997814727,-0.169998368834092,0.996634047473044,1,1.36,0.61
195,1.35999997814727,-0.169998368834092,0.996634047473044,1,1.36,0.59
297,8.4,3.19998708871521,1.01644709986455,1,8.4,8.4
27,0.999999978822642,0.0,0.988489815767903,1,1.0,0.22
27,0.999999978822619,0.0,0.988489815767903,1,1.0,0.49
27,1.49999997882266,0.0,0.988489815767903,1,1.5,0.26
292,659.330959023289,194.332448429283,1.0194415442532,1,660.6,193.95
176,230.829999975386,-25.6199488743404,0.967116769658645,1,230.83,59.65
47,4.49999997678852,-0.499996387786694,0.987605211924524,1,4.5,0.83
221,40.7999999733475,-4.52999765210063,0.992555734194875,1,40.8,10.47
221,40.7999999728452,-4.52999765210063,0.992555734194875,1,40.8,10.17
221,40.7999999728854,-4.52999765210063,0.992555734194875,1,40.8,14.19
204,1.54999997792412,-0.0799980329257097,0.996682578982707,1,1.55,0.64
204,1.54999997792412,-0.0799980329257097,0.996682578982707,1,1.55,0.65
279,21.3299999734424,-2.36999639486866,1.00745848188448,1,21.33,6.33
207,2.24999997791656,-0.269998130242645,1.00025818800585,1,2.25,0.98
207,2.24999997791657,-0.269998130242645,1.00025818800585,1,2.25,0.62
59,1.12999997881232,-0.0599965284794561,0.987743910708027,1,1.13,0.33
59,1.12999997881233,-0.0599965284794561,0.987743910708027,1,1.13,0.14
59,1.12999997881232,-0.0599965284794561,0.987743910708027,1,1.13,0.24
2,1.8399999787902,-0.219996380849395,0.981456968937439,1,1.84,0.57
2,1.8399999787902,-0.219996380849395,0.981456968937439,1,1.84,0.74
2,1.8399999787902,-0.219996380849395,0.981456968937439,1,1.84,0.72
2,1.83999997879019,-0.219996380849395,0.981456968937439,1,1.84,0.9
2,1.83999997879021,-0.219996380849395,0.981456968937439,1,1.84,0.25
96,1.99999997891878,0.0,0.978284535329309,1,2.0,0.98
96,0.499999978918723,0.0,0.978284535329309,1,0.5,0.11
196,0.299999978107054,-0.0399979165531563,0.989935315743531,1,0.3,0.07
196,0.299999978106969,-0.0399979165531563,0.989935315743531,1,0.3,0.15
89,169.999999974554,-18.8699912489748,0.987202448352768,1,170.0,31.94
