bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,32.64,-5.29998511734467,1.01167631805022,1,32.64,32.64
259,81.0,-11.6599851180675,1.01167631805022,1,81.0,81.0
259,71.8,-11.6599851180675,1.01167631805022,1,71.8,71.8
250,1.66999986932036,0.779850729514775,1.00933248099952,1,1.67,0.32
61,26.7263547414891,-4.38999646310714,1.01509033723371,1,36.0,8.34
243,4.81999987063369,2.23994007341189,1.01330002615611,1,4.82,2.03
132,1.59999989209798,-0.19992419299272,0.9969532660837,1,1.6,0.75
14,2.49999987552041,1.15997931816241,1.02789895817086,1,2.5,0.93
174,216.03581693453,-46.2699739331012,0.995681519672861,1,416.87,160.96
64,0.999999862563383,0.0,1.02177246193232,1,1.0,0.33
73,0.799999861864432,-0.0399965746514589,1.02511896047753,1,0.8,0.15
71,108.199999711903,-12.0099964564932,1.01674397847939,1,108.2,22.23
228,68.9999998320871,32.1499956478451,1.00151396601889,1,69.0,11.4
52,537.391616967353,16.2427047751459,1.04629708217663,1,593.1,291.75
63,2.29999986281163,0.0,1.01892082707988,1,2.3,0.85
226,190.399999640749,56.8744484265717,1.00747380306451,1,190.4,26.04
221,79.9999999015776,17.0399958810508,1.00533657359262,1,80.0,34.61
49,74.9999997552722,38.1699833038856,1.0344049085029,1,75.0,28.36
145,49.4999998930351,-7.12239115751629,1.0015458244102,1,49.5,24.08
107,293.05,-20.0599959987039,1.01892980443994,1,293.05,293.05
57,0.369999897360687,0.139988948850037,1.02293121461445,1,0.37,0.11
19,2.36999986589778,0.909992112110383,1.03027188198058,1,2.37,0.29
248,2.04999986995881,0.959928233415621,1.01260754693774,1,2.05,0.81
79,0.699999858675558,-0.0299968711872754,1.02075141943355,1,0.7,0.23
27,1.7999998683539,-0.219990192223729,1.0301973597119,1,1.8,0.8
27,1.79999986835442,-0.219990192223729,1.0301973597119,1,1.8,0.2
245,156.356372288284,-24.9499841850902,1.01205031920459,1,224.75,78.43
278,199.399995991474,-22.1299842781689,1.01209676914708,1,199.4,39.14
102,13.6,-0.669996277998336,1.01933502383221,1,13.6,13.6
102,9.62,-0.619996277985099,1.01933502383221,1,9.62,9.62
28,256.999999795165,81.4511764068663,1.03694512110177,1,257.0,53.25
300,8.39999963610303,4.2799325726675,1.01058978611521,1,8.4,4.1
30,1.7999998702999,0.839989275822851,1.03188137366397,1,1.8,0.45
41,3.79999981774904,-0.189998849962012,1.03059779390907,1,3.8,1.61
157,582.499999892751,-7.91205585892831,1.00234792088991,1,582.5,250.65
4,0.899999879082929,0.189960190170087,1.03048828138301,1,0.9,0.19
4,0.899999879082197,0.189960190170087,1.03048828138301,1,0.9,0.41
109,52.4200013214593,-33.1599962717875,1.00680487742634,1,271.78,52.42
298,320.329999339569,-3.48547070380299,1.01876343975659,1,320.33,127.84
88,0.699999861975729,-0.0299966661646386,1.02322328787201,1,0.7,0.23
88,0.699999861976505,-0.0299966661646386,1.02322328787201,1,0.7,0.08
262,3.41999950919695,-0.379988472213689,1.01434219835683,1,3.42,0.66
262,3.41999943568994,-0.379988472213689,1.01434219835683,1,3.42,1.17
36,14.9999998849864,5.75984444781372,1.03012180854757,1,15.0,6.69
36,14.9999998849864,5.75984444781372,1.03012180854757,1,15.0,6.55
36,14.9999998849865,5.75984444781372,1.03012180854757,1,15.0,5.08
220,2.29999989724828,1.06999376897099,0.999618469822398,1,2.3,0.82
220,2.2999998972483,1.06999376897099,0.999618469822398,1,2.3,0.77
16,2.99999961908192,1.52987806331029,1.03222879346837,1,3.0,1.38
