from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00754,0.05386,0.0982,443,1,-11.2458179838471,8.88251990920427,11.2697009150392,-18.4651780017135
3,6,0.006038,0.033467,0.01131,245,1,-1.25374479744177,2.74714560388058,1.25450243441944,-3.87248115964839
7,8,0.000228,0.00388,0.36416,2639,1,-0.594559404343355,-33.5878385498227,0.595131178502888,-2.22136513560174
7,9,0.00083,0.039901,0.0,221,1,16.8628339728891,3.41708636807475,-16.8603344024957,-3.2969232858267
3,11,0.000297,0.001093,0.0,0,1,-22.857696425676,48.094528074474,22.8661202498974,-48.0635272668174
5,11,0.00669,0.2458,0.0,40,1,2.70119556491825,-3.36683743056089,-2.69992690056331,3.41344994153911
3,12,5e-06,0.000373,0.0,1395,1,35.3572591917642,-59.7241936086292,-35.3570182725986,59.7421661783821
10,12,0.003151,0.017399,0.00618,177,1,-35.2063513852057,59.9502506492457,35.357018282507,-59.7421661615473
4,13,0.002117,0.010697,0.00573,273,1,44.244051940542,-148.803533445682,-43.7287651024189,150.833217122106
10,13,0.00156,0.031046,3.3028,2986,1,-23.9283482052933,-163.855744521132,23.937410113189,-172.129967436457
4,14,0.001343,0.008743,0.01183,331,1,-98.8434590641026,63.0137439449549,99.0314963151487,-62.9519001074069
7,15,0.002221,0.058442,0.0,247,1,0.0,0.0,0.0,0.0
13,18,0.000477,0.026755,0.0,280,1,19.7913549644298,21.2967502963022,-19.7873899793472,-21.0743537011553
17,18,0.005002,0.147809,0.0,109,1,6.93042026022091,-6.07284846192865,-6.92612098206699,6.1998920454257
10,19,0.033129,0.083534,0.00182,65,1,-18.5666675503811,32.7594267552032,19.0297222480706,-31.7734910314803
14,19,0.000252,0.001193,0.0,0,1,-113.837109129256,65.5374740908896,113.881553129687,-65.3270705491677
16,21,0.000629,0.031995,0.0,313,1,-12.8683465725114,7.31617312656258,12.8697560918455,-7.24447587522147
14,22,0.005967,0.024354,0.00322,155,1,-21.6665887564745,26.3144069699776,21.7379625843588,-26.3364680868278
20,23,0.00244,0.012545,0.04457,189,1,1.96180287959115,14.4279440322101,-1.95486835396834,-18.7779116692362
17,24,0.05035,0.111826,0.00307,49,1,-6.93042026910577,6.07284845697301,6.97519304026949,-6.27186756867078
21,24,0.001559,0.008885,0.01027,295,1,-37.9674950756011,31.9297972300645,38.00742915601,-32.6994782699644
14,25,0.000292,0.00114,0.0,0,1,38.4722007041525,-29.1398916118845,-38.4652485507268,29.1670335807383
21,28,0.010211,0.018799,0.00076,49,1,25.0977390012964,-24.6853213387895,-24.9679224471873,24.850187717691
26,28,0.073436,0.143775,0.01234,56,1,-1.61317284822926,2.15894065929233,1.62082978758288,-3.35365280508177
27,28,0.000235,0.001168,0.0,0,1,-26.8410733142303,42.2483607510533,26.8470909502274,-42.2184518197996
1,29,0.000293,0.001102,0.0,0,1,-50.1398222021828,-0.680935108200117,50.1473318784349,0.709179692602264
