from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006733,0.15713,0.0,100,1,-0.646166837051448,-16.7855445854657,0.666300579342227,17.2554116471242
2,3,0.017857,0.064885,0.00628,134,1,72.2300802250112,18.8760719683692,-71.2298920886102,-15.8529175816375
4,8,0.001153,0.011469,0.06188,508,1,-192.571554230084,13.7511177207199,193.020030409426,-15.2376707013833
1,9,0.000256,0.001098,0.0,0,1,0.646166837269145,16.7855445853951,-0.645420103498581,-16.7823417975823
6,9,0.014987,0.052355,0.0019,65,1,28.4435066393152,-9.01237193585826,-28.3056290048781,9.31040387778378
3,10,0.006098,0.021558,0.00734,204,1,-137.038018024364,15.4425747263024,138.260703377872,-11.8206652180763
4,10,0.00029,0.001196,0.0,0,1,157.898358998589,-11.402803611805,-157.82269746239,11.7148422231651
7,10,0.015054,0.096403,0.05758,224,1,-24.8039399839575,-4.37289507397845,24.9019938001072,-0.494173880135575
2,11,0.000103,0.00594,0.0,1521,1,14.0083923869563,-42.7614866323687,-14.0061951295974,42.888202250919
8,11,0.002707,0.012539,0.01113,259,1,104.140756388345,7.64283903799714,-103.833602658888,-7.28629053650454
7,12,0.0255,0.047739,0.00579,50,1,-37.06222931334,2.03310702710245,37.4328732884404,-1.8934700943122
11,12,0.00458,0.02955,0.00564,221,1,52.5698802737349,-27.5102596283552,-52.4016150572824,28.0544533653635
3,13,0.00034,0.03222,0.0,559,1,-53.2960387360434,8.3894105287063,53.3064670790922,-7.40117166684176
12,14,0.005609,0.155927,0.0,80,1,7.43794245418591,-26.5006978549067,-7.38709701772448,27.9141719806191
8,15,0.009355,0.2698,0.0,56,1,14.0531312710407,-0.299152332732439,-14.033911736094,0.853447418635542
7,16,0.001475,0.011274,0.00627,231,1,47.8471873031888,-2.51047719527898,-47.8115170617366,2.18856286684007
11,19,0.000353,0.001999,0.00243,321,1,51.9112838011042,-10.5203131103726,-51.9009142443245,10.3471562853777
17,19,0.006908,0.043125,0.02439,286,1,5.69837297075759,-2.30983437012198,-5.6959266505677,-0.002074614342718
11,20,0.00742,0.160199,0.0,57,1,13.3586337130908,2.42866102343154,-13.3442983756963,-2.11915877070159
13,20,0.000898,0.004713,0.00205,219,1,-63.6395735993615,5.47387619025925,63.6783823990771,-5.46384319888671
19,22,0.000216,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
18,23,0.014845,0.07031,0.00789,139,1,35.1470638066055,-13.2271334358397,-34.9290295087608,13.5041694669472
5,24,0.000253,0.001011,0.0,0,1,-16.9194125270505,-2.53264615856257,16.9201894765052,2.53575088543492
6,24,0.00032,0.023969,0.0,505,1,63.4752449545224,1.19847076017776,-63.4617244447927,-0.18574232983046
18,24,0.000214,0.001082,0.0,0,1,-0.309922063067732,14.5516839152805,0.310397518734357,-14.549279975882
18,25,0.003283,0.020668,0.03928,276,1,46.2819414747568,-1.84652553035551,-46.2081906375442,-1.4287866595064
20,25,0.005111,0.029297,0.00938,145,1,-46.0931961311192,-1.65861229519666,46.2081906369802,1.42878665964036
3,26,0.000228,0.001074,0.0,0,1,-31.919443641421,21.6175262274759,31.923014062353,-21.6007076657171
16,26,0.000672,0.004513,0.00248,278,1,19.7011149895343,-13.0599630690683,-19.6971755005351,12.8512496435497
17,27,0.007207,0.018731,0.00064,53,1,-5.69837297233475,2.30983437082353,5.70123966513312,-2.36344128394754
18,27,0.000272,0.001049,0.0,0,1,-86.2633133466652,-0.538490022033702,86.2845414353362,0.620358643415402
19,27,0.003281,0.011513,0.00106,143,1,-29.9906473848151,9.6989080456125,30.0248407262162,-9.68006135051075
20,27,0.031009,0.077838,0.0022,65,1,-28.364010310997,5.77917438850868,28.6393772175704,-5.2968383641004
6,28,0.012431,0.054718,0.02991,161,1,67.3849689935103,-15.970624349987,-66.773426450938,15.7724309563303
15,28,0.01207,0.051374,0.01561,195,1,-7.85793688262697,-3.16918110783315,7.86641616515368,1.69985563196362
23,28,0.002375,0.013094,0.03006,253,1,-29.8468484319159,-13.8451916158447,29.8726396433276,11.0888478691451
21,30,0.000221,0.001022,0.0,0,1,-57.0334346156438,3.17645495493148,57.0409325022076,-3.14178147045972
23,30,0.000288,0.001087,0.0,0,1,-6.1765985115392,0.783171077819238,6.17671457197511,-0.782733030271204
6,31,0.009445,0.05049,0.00635,136,1,9.19943036291468e-06,-0.613395808382316,-4.46550446655945e-14,-3.46350646956758e-13
28,32,0.000286,0.001143,0.0,0,1,-42.0747402424367,2.7110140930506,42.0799999876333,-2.6899935029818
23,33,0.000287,0.00111,0.0,0,1,43.2663733579242,-5.40644034541118,-43.2607008139139,5.42837945290735
19,36,0.006915,0.039901,0.21923,190,1,57.0255311128838,-22.1216528692086,-56.7800277415187,2.59612368648931
26,36,0.008794,0.030028,0.00399,157,1,-54.4943703721769,3.7270853020415,54.771057811054,-3.16235134942137
29,36,0.00026,0.001199,0.0,0,1,-2.00895808551609,-0.566173039583802,2.00896993072356,0.566227664213645
28,37,0.003676,0.014978,0.00166,120,1,-23.9750809723471,23.5299386154219,24.0181407891808,-23.5145057483078
3,38,0.054078,0.15938,0.00482,60,1,-11.1338412181685,-0.627239061964666,11.2045679022469,0.37495280379601
28,38,0.00108,0.005194,0.0022,221,1,65.0877570256854,23.7720825191548,-65.0340516551066,-23.7260239041966
