from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000521,0.00336,0.00304,309,1,39.0518116865184,17.2760916900052,-39.0422690645065,-17.5178419092698
2,6,0.000246,0.001165,0.0,0,1,-72.0670943457535,116.323453039036,72.1132284909967,-116.104972229246
5,6,0.003553,0.120163,0.0,108,1,-2.07921141747123,-4.7356552112686,2.08017675550455,4.76830309027207
1,7,0.004488,0.028003,0.02678,228,1,0.0094472492590161,-0.0869282071154693,-0.0093769721821555,-2.58686757677614
1,8,0.000268,0.001035,0.0,0,1,-0.0094472492620229,0.0869282070950811,0.0094472697743221,-0.0869281278778061
7,8,0.017214,0.404239,0.0,38,1,0.0094485873038451,-0.0868971880800542,-0.009447269771311,0.0869281278984617
6,11,0.003548,0.015374,0.02082,228,1,8.55935863699584,-26.0845065673068,-8.53440263660804,24.1113494314692
3,12,0.001855,0.008767,0.00076,111,1,3.05985101332685,41.5169832738708,-3.02817595028541,-41.4442782164448
9,13,0.000211,0.00108,0.0,0,1,20.0448096190507,-31.9050248662625,-20.0418360670805,31.9202449426974
10,13,0.006141,0.032165,0.00399,166,1,7.82480553819436,-19.3013189831041,-7.79854884598941,19.0389114671342
12,13,0.000298,0.001178,0.0,0,1,2.05581303249675,58.2780849279437,-2.04577383667894,-58.2383997847444
4,14,0.00044,0.030477,0.0,515,1,-10.0039767681809,-5.78144290063847,10.0045646427882,5.82216256974931
9,15,0.012702,0.058486,0.00538,129,1,-3.69389090161105,10.134295407763,3.70926245777142,-10.6025002169506
10,15,0.000226,0.001152,0.0,0,1,-2.88273547862416,18.8328847073385,2.88355858607656,-18.8286890445723
9,16,0.011992,0.028115,0.00511,71,1,6.86998179212606,15.2266312302559,-6.835824034687,-15.6587026350108
10,16,-0.002283,-0.069863,0.0,104,1,-4.94207005957607,0.468434275762777,4.94150555918519,-0.485708778963988
12,16,0.000629,0.035494,0.0,349,1,-1.87749472074937,-50.6580182735543,1.89431847550178,51.6073701832205
9,18,0.000216,0.001109,0.0,0,1,6.46028049297507,-26.749248377946,-6.45865686625995,26.7575844984417
13,18,0.024823,0.62774,0.0,27,1,-0.0244376949123455,0.0040940991656355,0.0244378461028091,-0.0040902757638853
9,19,0.015961,0.064758,0.00485,133,1,-38.2960036784178,13.2915220586973,38.5573888021768,-12.7185027142952
14,19,0.000263,0.001194,0.0,0,1,119.846825250813,-25.9619016086771,-119.807389662663,26.1409361799742
17,19,0.010196,0.024201,0.00228,51,1,-36.9274335555401,18.9667075601171,37.1028156822377,-18.779253671129
