from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.007792,0.038521,0.00547,159,1,4.11481237308362,-1.40759704616191,-4.11341086406729,0.860660641889472
3,5,0.00039,0.02557,0.0,669,1,-0.190753293208402,2.88735676210757,0.190785493402974,-2.88524558524807
1,6,0.04693,0.082088,0.00211,69,1,-38.0092072825466,12.5026859528129,38.7525802989093,-11.4177615514043
3,9,0.001974,0.012699,0.00263,235,1,19.815375363503,35.3652142680639,-19.7832040727193,-35.423686340245
8,10,0.005908,0.03552,0.03718,199,1,48.9663605588462,-2.84561469423496,-48.8245992136873,-0.009973072394509
2,11,0.023583,0.034685,0.00205,68,1,-3.76442350580416e-13,-3.44067974113664e-13,2.55283527983891e-06,-0.211206188240486
4,11,0.001369,0.015414,0.27099,1188,1,-104.729044053754,16.2200786555707,104.886016038502,-42.4554211230689
6,11,0.000237,0.001125,0.0,0,1,381.681617472465,-143.100175151129,-381.298854487265,144.917088055562
9,12,0.001076,0.007541,0.01098,171,1,-19.9416172061782,-10.1512101722613,19.9468647865203,9.0841570489678
7,13,0.001324,0.009143,0.00856,226,1,8.13192656704132,3.37324701058039,-8.13087965741897,-4.23863115278776
8,13,0.02792,0.132786,0.0271,214,1,-8.10411251625459,-6.8465562726248,8.1308796574202,4.23863115278552
6,14,0.000257,0.001023,0.0,0,1,59.191100541561,-6.70810966169848,-59.1822361827053,6.74339463877767
6,15,0.000355,0.024567,0.0,448,1,99.9557811406854,55.9281850921984,-99.9105130644127,-52.7955066984203
8,15,0.00193,0.010808,0.00816,256,1,-66.0543052326097,3.58953999717045,66.138851096311,-3.93251968727846
9,15,0.000243,0.011882,0.0,667,1,-133.768932947635,16.28991122678,133.812868514636,-14.1415885637646
11,15,0.000132,0.008959,0.0,863,1,213.951347422309,-116.480039225398,-213.871466240419,121.901671865887
9,17,0.000157,0.010026,0.0,1009,1,-11.9953119607046,-18.0334208325713,11.9960452305382,18.080247350734
9,18,0.00846,0.060979,0.04791,252,1,-0.864041236488598,-4.63398774064849,0.864522254645145,-0.181345453068507
12,19,0.00024,0.001184,0.0,0,1,-19.9468647865284,-9.08415704897288,19.9480105840914,9.08980965028373
16,20,0.000288,0.001169,0.0,0,1,-13.5119012419255,-3.97169333087593,13.5124683877541,3.97399539154839
16,21,0.236452,6.915761,0.0,1,1,-0.0046413406693909,0.0028650952154637,0.0046414105120936,-0.0028630524522835
18,21,0.012669,0.035973,0.04309,74,1,-2.68396454364744,-0.670018648408248,2.68515365148812,-3.66592525845529
19,21,0.000633,0.003539,0.01444,280,1,2.68996202866753,-5.12152830217827,-2.6897950620007,3.66878831090146
17,22,0.000299,0.001182,0.0,0,1,13.6046626106419,5.67471967664406,-13.6040180900361,-5.67217177244286
17,23,0.005633,0.02703,0.00267,121,1,-25.4898250946742,-23.5185962274929,25.556689601713,23.5682195343121
17,24,0.011796,0.064677,0.01467,142,1,-0.110882746483955,-0.236370799869555,0.110913794605914,-1.24177839385096
19,24,0.004396,0.016921,0.00452,142,1,1.11615493575615,-3.00845753315583,-1.11576276439591,2.55481111738454
20,24,0.00022,0.001079,0.0,0,1,0.410977125549061,-1.07193773895499,-0.410974247301792,1.07195185544955
22,24,0.003181,0.015883,0.01617,185,1,-1.4156820391681,0.756386867898407,1.41582321709252,-2.38498457897638
23,25,0.002709,0.013277,0.00532,225,1,-10.2699720238443,-4.34387714779709,10.2732020322289,3.81469933570723
23,26,0.000946,0.004555,0.00448,137,1,-23.740829988239,-9.46907733654666,23.74682779496,9.03908031080473
25,26,0.000249,0.001124,0.0,0,1,25.2513600299478,9.86819086556437,-25.2495749607017,-9.8601329626221
19,27,0.02179,0.057606,0.00132,53,1,-29.5758663810521,-3.85949822787358,29.7683427055643,4.2343186995714
14,28,0.021288,0.079837,0.00807,163,1,31.4339466558655,-5.89142773528228,-31.2232548690461,5.85306401704517
20,28,0.030655,0.07944,0.00138,57,1,-17.4106493587726,-4.10216365336085,17.5078417621102,4.21381677882912
23,28,0.016258,0.068989,0.0054,146,1,-10.0753182880026,1.36526564132732,10.0918691419385,-1.84808190386037
25,28,0.000412,0.007884,0.58032,2932,1,-75.3101377952875,-21.9292058664586,75.3331746316108,-37.1117633444169
27,28,0.000441,0.003274,0.00303,242,1,117.95157714702,-24.0400712324294,-117.889213228267,24.1926626348455
25,29,0.012903,0.032239,0.00349,57,1,4.68314392512428,2.1416886039037,-4.67970609035824,-2.49044730812855
22,30,0.02362,0.86801,0.0,150,1,-0.807481844618648,-0.966941858675826,0.807853788928836,0.980610418400028
25,30,0.000256,0.001075,0.0,0,1,18.1348105246103,3.69954476040556,-18.1339551918041,-3.69595303084822
26,30,0.006405,0.166112,0.0,92,1,-0.0463823161066921,-0.0509263866244117,0.046382612621788,0.0509340766658809
25,31,0.005554,0.021546,0.00444,128,1,0.925207968399924,0.014781730965078,-0.925158414726003,-0.469764093152847
30,31,0.000257,0.001011,0.0,0,1,0.449171778433161,1.60837851672938,-0.449164787113657,-1.60835101391219
14,32,0.003059,0.016363,0.00998,262,1,13.7557779521993,0.0644601748470609,-13.7501409971344,-1.06039551829943
1,33,0.011112,0.053587,0.00584,96,1,-6.57392927025641,-7.47506321868458,6.584329770895,6.93127605048531
23,33,0.005812,0.033108,0.01433,227,1,1.90591828947041,1.97594862384144,-1.90529524671177,-3.43782056286439
29,33,0.002225,0.012438,0.00985,200,1,4.67970609019762,2.49044730823189,-4.6790345221046,-3.49345548793289
6,34,0.000267,0.001183,0.0,0,1,-122.515411981092,33.7191781431808,122.557316642094,-33.5335106751458
27,34,0.002114,0.011998,0.00444,277,1,-200.358725901139,18.6523001439523,201.194704246776,-14.3634377245215
28,36,0.033317,0.13976,0.0145,129,1,14.5251803272451,0.398728783391758,-14.4561580371024,-1.58597591330835
35,36,0.000224,0.001123,0.0,0,1,-7.79876293840862,0.840590840642357,7.79889909359403,-0.839908241208345
35,38,0.009224,0.059699,0.02973,263,1,-23.3300066709074,-9.45866090148528,23.3853701215726,6.7867634893403
34,40,0.000233,0.001003,0.0,0,1,-323.752020888858,47.8969483997001,323.994627414232,-46.8525949878949
38,40,0.006073,0.054061,0.33711,530,1,-70.8264637527289,-10.7539687918303,71.1258492246172,-21.2273740838245
23,41,0.000457,0.027628,0.0,494,1,3.59434684059444,-13.8393653582589,-3.59343408619346,13.8945460553924
38,41,0.003725,0.022633,0.02604,228,1,4.30494734031899,-13.0854694487312,-4.29926401879138,10.4411142168892
14,42,0.000274,0.001187,0.0,0,1,13.9925115746439,-0.916427078331767,-13.9919878172816,0.918696056393906
32,42,0.011144,0.072537,0.01814,216,1,-2.88061872373478,-1.15556710234698,2.88152400145707,-0.70354464642327
27,43,0.000233,0.001041,0.0,0,1,52.6388060485317,1.15345238890083,-52.6324992227616,-1.12527468234834
37,43,0.000222,0.001053,0.0,0,1,-32.4362961517277,6.74569493038961,32.4386760227323,-6.73440662332682
38,43,0.00162,0.010284,0.01589,278,1,-95.8308223307316,26.3111560457648,95.9874053456462,-26.9459812193987
41,43,0.001841,0.055291,0.0,235,1,-21.9301552036864,-37.0149688070399,21.9648727094283,38.057644314903
35,44,0.005022,0.163609,0.0,101,1,0.0,0.0,0.0,0.0
39,45,0.006516,0.042768,0.01406,187,1,-5.29859961963579,1.58235356440037,5.30071211685028,-3.01587117909396
42,45,0.004416,0.181183,0.0,320,1,11.1104638158283,-0.215151409972325,-11.1051621937894,0.432670383225885
37,46,0.001049,0.009443,0.01468,491,1,-6.44708019567188,-22.456368890888,6.45233260257554,20.9974777898613
39,46,0.000741,0.004444,0.00311,183,1,6.45576211753005,20.6979964447913,-6.45233260256898,-20.997477789866
39,47,0.00203,0.017683,0.04888,622,1,-5.10400717346321,-23.9783808573961,5.11359718586014,19.0078365388976
38,48,0.01789,0.077355,0.01081,133,1,-9.45581965793255,1.68427569616715,9.47228019884494,-2.72247160284287
41,49,0.00258,0.01476,0.00222,98,1,-21.2446245080191,1.13918354505671,21.2559552615,-1.30338279904257
47,51,0.000232,0.001078,0.0,0,1,67.1325567334948,-103.13090239057,-67.0987078338537,103.288183053558
48,52,0.079204,0.225671,0.00532,49,1,-14.0516500564129,-1.72837236097354,14.2056746187497,1.61330491337374
3,54,0.003161,0.021088,0.00564,196,1,-86.1278302702179,-39.1103903739179,86.4060261780924,40.3880789833976
4,54,0.000255,0.001107,0.0,0,1,93.7722174838863,-17.826873584583,-93.749801287463,17.9241862490561
47,54,0.000221,0.001049,0.0,0,1,-49.2461540547438,82.9930834356646,49.2659846146055,-82.8989555746017
53,54,0.010228,0.044533,0.03109,193,1,48.6897213030288,-25.6882607082873,-48.3950105139866,23.7682078845743
51,55,0.002104,0.014959,0.03211,231,1,-80.7827165982273,35.920795463999,80.9433573682685,-38.1051434264696
4,56,0.018039,0.050726,0.00357,49,1,10.9568265698387,1.60679492900023,-10.9353730667963,-1.91545360656505
6,57,0.000737,0.00822,0.12292,1212,1,-499.166502793084,57.434063856519,500.980536533692,-49.8389636959091
53,57,0.003132,0.028416,0.08892,558,1,-137.615311548842,7.80724119708616,138.199073645724,-11.6324520847945
48,58,0.01761,0.079734,0.01996,146,1,-7.37681235773696,3.86166430082122,7.39024660262442,-5.84406601377141
50,58,0.001339,0.007317,0.0057,268,1,-3.58377509077713e-13,2.12293337160318e-14,1.11058743664677e-06,-0.582027690274772
53,58,0.019829,0.071624,0.01015,119,1,28.0402412931988,-5.76529884100114,-27.8827003951098,5.29633534915268
43,59,0.003,0.03,0.06,548,1,-97.7584548548929,-3.25198178983474,98.0384689203072,-0.111659110677671
49,59,0.004621,0.178677,0.0,125,1,-21.2559552614999,1.3033827990441,21.2762623905099,-0.518181134874515
52,59,0.000165,0.01247,0.0,1047,1,-14.2056746187524,-1.61330491337437,14.2060019807033,1.6380455408135
53,59,0.020053,0.057837,0.00147,40,1,-7.79133485918497,-2.92823859976453,7.80481324049922,2.81607304668317
55,59,0.00186,0.011597,0.00392,207,1,-141.414595295321,29.7901051769727,141.791193227711,-27.8463524858252
57,59,0.00026,0.01258,0.0,927,1,283.320389664632,-14.1685518216466,-283.116739759721,24.0220741438861
7,60,0.000229,0.001053,0.0,0,1,-36.1670239369444,-6.07989206203012,36.1700440380518,6.09377925183799
8,60,0.076268,0.194893,0.00882,56,1,-6.3414895270368,-3.16299214869176,6.37782395080535,2.36509779645352
