from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000263,0.001092,0.0,0,1,160.197265480464,13.0071695758047,-160.128722623288,-12.7225733779503
4,5,0.00022,0.001193,0.0,0,1,-129.139493139596,0.871782086856307,129.176572902793,-0.670708643703376
2,6,0.005061,0.024651,0.00348,158,1,1.50013267640218e-06,-0.340679614443265,0.0,0.0
2,7,0.00026,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
8,9,0.00887,0.045805,0.00502,123,1,-30.6382069259403,-10.056828624036,30.7336669110141,10.063310917709
2,11,0.000259,0.001023,0.0,0,1,126.740128046901,10.5302651819353,-126.697336481057,-10.3612467577699
9,12,0.000223,0.001162,0.0,0,1,25.1086453799278,11.3425424931773,-25.1069116906494,-11.3335086503905
11,14,0.001643,0.009072,0.04096,194,1,59.1928428288778,2.41200357451898,-59.1336575049338,-6.08583227338914
8,15,0.000202,0.001101,0.0,0,1,30.6382069259364,10.0568286240291,-30.6360229025038,-10.0449246151216
12,15,0.018306,0.258223,0.0,36,1,5.29445473991097,2.50328208607144,-5.28802202844604,-2.41254276275629
9,16,0.000275,0.00111,0.0,0,1,-83.2690711747012,-29.4038785626501,83.2910347493939,29.4925315368644
10,16,0.00155,0.008823,0.01408,226,1,-14.6927768333954,-4.27529865320128,14.6964080613564,2.92038918673848
11,19,0.01791,0.085808,0.00963,143,1,25.0354788404557,2.34099411572726,-24.9192589407612,-2.71965997110121
13,19,0.008064,0.040595,0.00848,132,1,-29.9533321339853,-8.05136154444184,30.0341507554274,7.64483215535015
14,19,0.003679,0.018341,0.03554,236,1,87.943355661334,10.2373506188625,-87.6462268385172,-12.2036897878521
18,20,0.000428,0.025261,0.0,352,1,-75.8646760389892,-12.8624890324858,75.8903462038646,14.3775685533184
11,21,0.000259,0.007918,0.0,236,1,42.4690148117079,5.60824906749036,-42.4641554310164,-5.45969085777864
14,21,0.001796,0.007029,0.00056,145,1,-28.8096981564024,-4.15151834547946,28.8252947516055,4.15789332303212
16,23,0.00022,0.0149,0.0,1299,1,-47.8109412922456,-3.3998746423029,47.8161119114088,3.75006657653785
17,25,0.003366,0.012025,0.00274,107,1,-18.9314803399385,2.97884367687005,18.9439867110236,-3.20569451806905
24,27,0.004866,0.03281,0.0251,225,1,-6.61915933252254,-0.840866339789286,6.62131895558076,-1.63206506337198
25,27,0.007166,0.026351,0.0026,126,1,6.62471264864036,-1.87730750538533,-6.6213189555195,1.63206506335512
18,28,0.000517,0.034667,0.0,461,1,59.3977701880992,7.97120994235074,-59.378960548599,-6.7099453919527
23,28,0.00024,0.01893,0.0,925,1,-59.3702288012136,-6.02122880444069,59.3789605487573,6.70994539194928
22,30,0.005945,0.026356,0.00237,150,1,5.81417889180197,-1.97562305205485,-5.81194760160353,1.7502196316018
22,31,0.000242,0.001146,0.0,0,1,10.1858211081704,1.19565454442557,-10.1855646897211,-1.19444026532278
25,33,0.000131,0.010195,0.0,899,1,21.231300622571,-0.106779862909129,-21.2307048887116,0.153142509440545
26,33,0.000246,0.001149,0.0,0,1,-27.3507587069383,-0.532277142441124,27.3526162215946,0.54095309504309
32,33,0.000268,0.00104,0.0,0,1,3.27721397662652,3.14063588227554,-3.27715827424125,-3.14041972376553
24,34,0.011617,0.064671,0.0224,196,1,1.04350503340556,-4.20917992761418,-1.04225106082908,1.99245394977026
31,34,0.001376,0.012293,0.05369,610,1,15.519328963022,-12.6218089683595,-15.5146156762271,7.32928564790455
17,35,0.001387,0.086461,0.0,125,1,0.257099712740694,-0.791804632982533,-0.257090010016994,0.792409468738741
31,35,0.000209,0.001077,0.0,0,1,-35.1236305317123,30.2340554553064,35.1281528967326,-30.2107512106802
32,35,0.000269,0.001168,0.0,0,1,31.4562071613078,-40.5171159567053,-31.4490673328184,40.5481171450906
34,35,0.008807,0.054551,0.18122,268,1,-4.07574481038292,-6.02769509259936,4.07800442904853,-11.959735361863
29,36,0.005667,0.026873,0.00811,113,1,-28.5974574172775,-6.3601690775932,28.6467292223017,5.79518399308054
29,37,0.004215,0.019086,0.03514,174,1,15.4051733717528,3.18990640610508,-15.3939445960538,-6.58247470756713
30,38,0.000236,0.001176,0.0,0,1,0.926840117700187,0.0522215607442876,-0.926838069513843,-0.0522113545275867
31,39,0.011553,0.031776,0.00354,75,1,37.7898662292223,-16.8177430085946,-37.5914124557195,17.0118445283488
30,40,0.01982,0.306268,0.0,34,1,4.88510748391162,-1.80244119236241,-4.87962767508472,1.88711778619685
38,40,0.077027,1.666302,0.0,8,1,0.926838069515248,0.052211354541085,-0.926169571000095,-0.0377499265639228
17,41,0.000238,0.001048,0.0,0,1,18.6743806273328,-2.18703904393242,-18.673531378063,2.19077859533879
32,41,0.000284,0.001131,0.0,0,1,43.4777260069634,16.8577414868211,-43.4714962626186,-16.8329321880393
36,41,0.000129,0.010173,0.0,680,1,-80.1364620917105,-11.7668243851394,80.145027625688,12.4423063785776
40,42,0.00155,0.07083,0.0,124,1,-15.4711042730103,-3.44415243592187,15.4750373885831,3.62388313013037
34,44,0.000257,0.001097,0.0,0,1,30.8497554570102,-3.93669683121105,-30.8472562740104,3.94736455008542
39,44,0.007393,0.200653,0.0,193,1,-5.74602579040216,0.26677283965857,5.74848520029307,-0.200022133201043
42,44,0.000281,0.014605,0.0,682,1,-25.0969515240864,3.8419136730668,25.09877107376,-3.74734241690142
2,45,0.003337,0.014542,0.00142,142,1,-98.4188558948292,-30.7113808091661,98.7810451462399,32.1496052272231
3,45,0.007314,0.244155,0.0,82,1,0.0442748024625887,-4.60084310643555,-0.0426819703491466,4.65401482159246
39,45,0.000249,0.001098,0.0,0,1,92.8374382288212,-22.7686125007838,-92.8145636864435,22.8694809647623
36,46,5.9e-05,0.004545,0.0,1260,1,43.7409259718135,3.05572313427243,-43.7397634678955,-2.96617092563416
42,47,0.005356,0.028272,0.00355,128,1,8.73055526867499,-8.93902484112282,-8.72232355652592,8.62835577781649
43,47,0.016516,0.066025,0.00855,129,1,-8.50640584132163,-1.36158308368115,8.51855652120378,0.557295321289241
42,48,0.010223,0.028733,0.00097,50,1,-8.70955810176268,-1.79177361984014,8.71766005831509,1.71784566420381
34,49,0.015856,0.075262,0.0131,106,1,-10.2171439093132,0.642652326114136,10.2340526496151,-1.86622246044197
47,51,0.000465,0.030208,0.0,455,1,-7.13600496924408,-19.3965724380389,7.1380421201733,19.5289127719577
48,51,0.012292,0.047459,0.00816,111,1,9.15607805448762,9.34084137013698,-9.13405506475862,-10.0657458500721
50,51,0.000296,0.00117,0.0,0,1,68.362428970376,21.1090521766339,-68.3470885297413,-21.0484159754764
1,52,0.003426,0.014032,0.00153,146,1,-51.9972654958643,-3.81613513438949,52.0912015450322,4.04886312614959
20,52,0.000242,0.001,0.0,0,1,-112.202858981985,-29.6176919188444,112.235621218438,29.7530730612126
48,52,0.001837,0.063645,0.0,201,1,-17.6340453113246,2.52403279185902,17.6398846125843,-2.32172341315684
49,52,0.001846,0.009591,0.01233,260,1,-16.4863225794665,3.12575382229717,16.4916195277351,-4.32619515572678
3,53,0.00042,0.03078,0.0,361,1,-21.2389648644798,-1.98851233260979,21.2408827215525,2.129063858076
47,53,0.003413,0.018423,0.00182,161,1,-4.18899691401427,4.93389366223428,4.19045824329526,-5.1077793645763
4,54,0.000105,0.001362,0.02745,1160,1,149.639493074082,9.5585607505186,-149.615605979021,-11.9641041529808
50,54,0.000243,0.001181,0.0,0,1,-104.013036281778,-28.3223420498776,104.041625654112,28.4612887524572
24,55,0.001367,0.011589,0.05736,635,1,5.57565429913237,5.05004626740435,-5.57436615912668,-10.7169084536702
33,55,0.005491,0.035719,0.01772,243,1,7.15524692401527,1.33641529838221,-7.15213906927645,-3.07055065373526
55,56,0.011493,0.029683,0.00248,57,1,-24.495909905655,-0.769553212187319,24.5656991333456,0.703807203106879
48,57,0.003087,0.01641,0.00169,125,1,-51.8006695963354,15.0119360629834,51.8906918676934,-14.7019626786016
52,57,0.005585,0.026491,0.00219,131,1,8.041673072745,-3.23040097647064,-8.03749992576866,3.03201833078071
49,58,0.002556,0.015897,0.02916,283,1,6.2522699326298,-1.2595313622027,-6.25126577189906,-1.63790912129284
