bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999889865023,-0.288290140991425,0.983187276292947,1,2.0,0.84
294,2.39999891787118,-0.119842904562009,0.985745347999508,1,2.4,1.0
294,2.39999891788007,-0.119842904562009,0.985745347999508,1,2.4,0.28
294,2.39999891788015,-0.119842904562009,0.985745347999508,1,2.4,0.27
294,2.39999891787226,-0.119842904562009,0.985745347999508,1,2.4,0.94
14,11.2999989024364,-0.549495003938162,0.986776531153883,1,11.3,2.97
14,11.2999989024364,-0.549495003938162,0.986776531153883,1,11.3,2.91
195,53.0269082212959,-15.2282577933181,0.982091979883717,1,137.25,47.32
130,1.69999891255009,-0.23963250809334,0.982952824740641,1,1.7,0.43
4,52.4200013732631,-22.9643186658606,0.979888553868569,1,271.78,52.42
186,0.829998898466733,-0.039058236990102,0.985755850247568,1,0.83,0.37
184,0.829998904564899,0.387483512632273,0.978079711753211,1,0.83,0.39
29,45.0,-8.63859276206801,0.984819988052493,1,45.0,45.0
47,47.9999988983286,-6.90786555458594,0.981497546540044,1,48.0,21.1
170,0.699998907752351,-0.0295389711598808,0.982976373709105,1,0.7,0.3
68,61.4999692167516,-6.82981772409385,0.98206978326876,1,61.5,20.98
94,27.14,-1.50981329923783,0.983687287782037,1,27.14,27.14
43,53.3299988954016,-2.47772240621031,0.983067224788641,1,53.33,11.72
287,925.199997306744,38.1431576698918,0.996445591604042,1,925.2,173.16
182,4.74999889851588,-0.579200972834491,0.985950716557421,1,4.75,1.26
71,19.9999989112962,-0.979790212131359,0.984643270392967,1,20.0,2.86
44,1.99999889865663,-0.238642966568496,0.98329822342736,1,2.0,0.65
44,1.99999889866196,-0.238642966568496,0.98329822342736,1,2.0,0.33
44,1.99999889865854,-0.238642966568496,0.98329822342736,1,2.0,0.55
44,1.99999889866299,-0.238642966568496,0.98329822342736,1,2.0,0.25
31,4.04000404337283,-1.07858668339886,0.983319378279038,1,9.75,4.04
31,4.85001004420501,-1.07858668339886,0.983319378279038,1,9.75,4.85
264,138.997201026448,-20.8684223373002,0.988091140084555,1,188.0,67.13
59,16.77,0.0,0.982537630371497,1,16.77,16.77
59,8.39,0.0,0.982537630371497,1,8.39,8.39
75,16.0999967881849,-1.78978097544196,0.984644813610343,1,16.1,4.8
53,121.46804797459,-21.6528603000218,0.981639584516591,1,195.3,45.95
270,950.899997337386,-38.5240231532531,0.981605877451535,1,950.9,137.03
49,31.4999988980983,0.0,0.982415788631604,1,31.5,11.33
168,95.1951277777375,-15.1797420595942,0.98600553226115,1,136.8,49.01
78,27.999998904136,-1.36975214283083,0.987124692448527,1,28.0,7.32
74,215.36998069751,-23.9098090767842,0.986138833018055,1,215.37,77.99
42,1.49999889890552,-0.0687787694330454,0.982946558216878,1,1.5,0.65
23,229.799993404104,-8.28415498481284,0.989334074150008,1,229.8,113.38
166,3.79999890719146,-0.189477986257268,0.98054296015795,1,3.8,0.61
151,69.1643257351562,-22.0794407801142,0.978611184317537,1,198.9,30.72
17,1.26999889934667,-0.131134329296172,0.982242235791692,1,1.27,0.26
17,1.26999889933425,-0.131134329296172,0.982242235791692,1,1.27,0.52
17,1.26999889933012,-0.131134329296172,0.982242235791692,1,1.27,0.58
205,11.4999989036863,-0.559558931517762,0.988653270594475,1,11.5,2.12
205,11.4999989036863,-0.559558931517762,0.988653270594475,1,11.5,2.03
