bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,54.6699998815512,-5.89134353961835,1.01426681665249,1,54.67,6.73
255,54.6699998827099,-5.89134353961835,1.01426681665249,1,54.67,26.0
255,54.6699998796279,-5.89134353961835,1.01426681665249,1,54.67,12.3
63,2.09999990221985,-0.299966370664572,1.02110601884449,1,2.1,0.88
22,4.9999998870449,-0.549170617191593,1.01627318886286,1,5.0,1.13
56,30.4299998979972,-3.70983347643663,1.02258782121599,1,30.43,11.61
56,30.4299998979972,-3.70983347643663,1.02258782121599,1,30.43,15.07
56,30.4299998979972,-3.70983347643663,1.02258782121599,1,30.43,3.05
114,0.649999902791687,-0.0299526817527419,1.01751057881405,1,0.65,0.31
13,212.999999879701,-17.2675242106393,1.02233567941792,1,213.0,93.65
118,114.749999884048,8.08077716081187,1.01098726024087,1,114.75,13.06
4,13.52,-0.739898036744122,1.01852304352558,1,13.52,13.52
47,16.2,0.0,1.01846231104415,1,16.2,16.2
92,21.9999999024636,6.6247269762033,1.01251063667448,1,22.0,8.94
42,58.9999998688701,0.884789916636687,1.02027562773513,1,59.0,7.55
54,134.169999883605,-1.65529517626269,1.02303069309929,1,134.17,47.41
187,10.0,3.83998481029213,0.997251991660855,1,10.0,10.0
187,8.16,3.83998481029213,0.997251991660855,1,8.16,8.16
253,467.594243979617,-44.2580230353206,1.0138318306491,1,558.0,183.57
45,36.8799999002008,2.30144645177135,1.02585884166324,1,36.88,6.63
45,36.8799999002008,2.30144645177135,1.02585884166324,1,36.88,15.81
262,216.329999876216,-24.0099577022084,1.01857552888105,1,216.33,86.51
297,173.23,-8.48991685893686,1.0115527457767,1,173.23,173.23
75,568.054852076134,-81.0855589339213,1.01336036525487,1,913.7,168.47
16,3.69999990158037,-0.449908254426722,1.02128994854697,1,3.7,1.54
78,292.999999771459,-35.7499551960633,1.01722605409589,1,293.0,98.35
28,26.5999999016215,7.3662009939288,1.01588100572477,1,26.6,11.8
28,26.5999999016215,7.3662009939288,1.01588100572477,1,26.6,9.26
183,49.4999999104634,10.5399712648723,0.999593954311267,1,49.5,23.15
44,26.9999998861525,-2.99991165383069,1.02017184924146,1,27.0,5.34
119,3.06999990246485,-0.369980211118942,1.02447363502025,1,3.07,0.55
80,1.02999990237678,-0.049958861515624,1.01928498280335,1,1.03,0.47
80,1.02999990237726,-0.049958861515624,1.01928498280335,1,1.03,0.12
106,14.3299999027252,-2.05977377510637,1.01302868612228,1,14.33,2.36
9,7.99999990163641,-0.389879288965417,1.01873000510112,1,8.0,1.68
1,22.2999998880024,-2.47990565287037,1.0197909320969,1,22.3,3.52
