from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000245,0.001072,0.0,0,1,17.2595548927282,22.9971958612795,-17.2575405008499,-22.9883818690613
2,8,0.002554,0.015763,0.01224,167,1,-21.7636449987455,-25.4782286947954,21.7915393933463,24.4211116633963
1,9,0.000286,0.001125,0.0,0,1,-2.34543285428168,-8.47262806053989,2.34565680717656,8.47350899412988
4,9,0.001837,0.063645,0.0,201,1,3.84417970109582,-2.71058642019684,-3.84376660421532,2.72489864173167
8,9,0.012389,0.036343,0.00299,64,1,28.1840571753962,20.2113991782016,-28.0355857997661,-20.0742613733875
6,10,0.037547,0.112004,0.00481,60,1,0.0042147097899208,-0.507037420121545,-0.0041899440257939,0.0132357745931058
9,11,0.001801,0.008617,0.00352,183,1,5.50750535639483e-07,-0.347495053537768,-1.75848804271156e-13,1.51163719373333e-14
6,13,0.000238,0.001146,0.0,0,1,4.12171029207336,-2.72498842858246,-4.12165368546705,2.72526099652715
10,13,0.002816,0.015324,0.03436,232,1,0.004189944026119,-0.0132357745924088,-0.0041058555576534,-3.51435590333497
3,14,0.001356,0.005667,0.00202,228,1,-28.5560838475082,-25.6220166414364,28.5758631333216,25.5011865215588
6,16,0.020008,0.078953,0.01166,156,1,-4.12592500185861,3.23202584872404,4.13210309211231,-4.40196864696005
8,16,0.001808,0.008939,0.00676,279,1,-61.8730099726897,-61.8671094665639,62.0094652673074,61.8553179557821
12,18,0.056677,0.159274,0.00582,55,1,-0.39208018951364,-0.310647798397845,0.392166179419696,-0.279858959461225
12,19,0.000216,0.00112,0.0,0,1,-80.4995144189783,15.716849470461,80.5138334486509,-15.6426026499362
16,19,0.003367,0.015834,0.00538,224,1,141.072679602028,-5.54471422787364,-140.41617077126,8.08415864201838
17,19,0.000248,0.001024,0.0,0,1,-59.5011722051903,-8.81851881815268,59.510018680996,8.85504620212488
18,19,0.019959,0.041464,0.01002,61,1,-0.39216617942009,0.279858959460634,0.392318641618298,-1.29660219421616
12,20,0.00214,0.012507,0.00887,200,1,-34.2400448479414,-28.8085705827372,34.2817275196422,28.1482565473857
15,20,0.000294,0.001175,0.0,0,1,37.5560321559934,31.0514624361482,-37.5492164821794,-31.0242229234561
15,21,0.000424,0.024227,0.0,393,1,-37.5560321559934,7.40678316984546,37.5620975526946,-7.06021155220403
16,21,0.005115,0.024155,0.00696,138,1,41.5546199649717,-6.94451337989532,-41.4660321953084,6.65181131496572
17,22,0.002837,0.017459,0.01127,220,1,9.13905514607696e-06,-1.14317818316224,-3.35993328716174e-13,-6.86534629647308e-13
14,23,0.000309,0.005044,0.49443,2587,1,3.90840425867697,-49.588958464891,-3.90649867381921,-0.339739591745964
17,24,0.010532,0.27495,0.0,62,1,-4.69448774736637,0.90068554230805,4.69686031142943,-0.838747022640598
8,28,0.000228,0.001017,0.0,0,1,4.43732649939282,14.4327229907463,-4.43681120991243,-14.4304245284588
25,28,0.014199,0.064167,0.0078,116,1,4.07031138667357,0.95782462319319,-4.06772870135061,-1.73389821424882
27,28,0.000293,0.001027,0.0,0,1,187.220435578358,32.5913908877748,-187.115696077652,-32.2242664262557
20,30,0.004177,0.028719,0.03003,269,1,-31.5409347530763,-0.909956893404019,31.581555705782,-1.88748795902278
26,30,0.005292,0.022448,0.00874,205,1,2.3984282241190997e-13,7.02005805044826e-13,1.03681638984618e-05,-0.896533821168934
29,30,0.002341,0.009835,0.00091,110,1,31.6045122260021,-2.78100451647798,-31.5815660739465,2.78402178018744
29,31,0.006525,0.118326,0.0,46,1,-29.0270439878466,-2.53253849937831,29.0810014122927,3.51101607869009
27,32,0.00029,0.001139,0.0,0,1,-90.5153009041516,1.84477923003782,90.538829356787,-1.75236920399734
16,33,0.000972,0.005964,0.00437,254,1,-248.768867926345,-44.9641217010484,249.376428344651,48.243061507069
31,33,0.000191,0.00318,0.32038,2428,1,382.368889378999,42.9712054354508,-382.093220022689,-71.5426023776197
14,34,0.001579,0.01019,0.02518,213,1,-42.6137395468805,21.9684138757977,42.6506006225007,-24.2675139529
28,34,0.000214,0.001163,0.0,0,1,262.044232168747,65.3895125117333,-261.889448000966,-64.548325655989
7,35,0.006112,0.177194,0.0,50,1,-0.725824445907359,-11.529220689416,0.73411158823287,11.7694745993026
28,35,0.002557,0.095257,0.0,109,1,2.45185084683194,-15.4869312874623,-2.44553903937015,15.7220677142865
29,35,0.002409,0.010789,0.00357,163,1,-2.57746823814631,5.31354301585663,2.57833309130794,-5.67599922474389
25,37,0.000237,0.001053,0.0,0,1,-29.2663607278897,4.44598034815365,29.2684141768117,-4.43685679661443
27,37,0.000237,0.001026,0.0,0,1,-96.7051346742179,-34.4361701178118,96.7298557030872,34.5431902681067
32,37,0.0001,0.001856,0.0,550,1,5.788502167074,-18.6834575695335,-5.78812365185973,18.6904828119103
31,38,0.00086,0.005767,0.00599,223,1,31.8448780403694,5.84232496281619,-31.8361591019801,-6.40500817261725
33,38,0.008724,0.058211,0.05353,194,1,-17.7084074940136,-3.32625898079721,17.7349304556571,-2.03405653769791
35,38,0.010653,0.28852,0.0,40,1,-11.155841413398,-7.66544109024366,11.1755920688939,8.20035699408986
31,39,0.009028,0.033201,0.01813,225,1,97.1890026835723,21.1995379516644,-96.3245017043503,-19.8732586580017
24,41,0.000149,0.011371,0.0,727,1,-11.8256349284327,-0.273704501247962,11.8258412413579,0.289449362138897
25,41,0.006754,0.024869,0.0035,122,1,25.19604934122,-5.4038049713448,-25.1518298535017,5.21277928156697
39,41,0.00138,0.006533,0.0027,226,1,60.8774785457804,-44.3412638663183,-60.7998716995142,44.4363505063224
32,42,0.001102,0.049907,0.0,231,1,-135.60533702903,9.92311112794263,135.806903116818,-0.794654918089215
40,42,0.000201,0.001099,0.0,0,1,738.256568122258,19.8182282707612,-737.172974557548,-13.8935052477912
41,42,0.024837,0.770126,0.0,16,1,-9.6885759115966,0.818121956530146,9.7118097376842,-0.0977059018722781
35,43,0.003292,0.0233,0.01578,215,1,-21.6350482719539,38.0926074251784,21.6986484913272,-39.2477658917427
7,44,0.000243,0.001115,0.0,0,1,0.72582444591147,11.6276436252184,-0.725489339803733,-11.6261059984278
34,44,0.000305,0.019391,0.0,503,1,-1.02256757854216,-181.183159391833,1.13231450221757,188.160544955739
36,45,0.018884,0.105138,0.0639,266,1,-38.4956443262755,10.9558281845739,38.8102247079817,-15.6177465814253
37,45,0.000294,0.019679,0.0,825,1,-217.006612375948,-135.589931595361,217.211482660435,149.303000739604
39,45,0.003074,0.027624,0.09759,450,1,-162.524476602939,34.300487632481,163.378172978299,-36.4047396333493
42,45,0.000359,0.005699,0.57687,2934,1,420.050179459982,49.7627480002635,-419.399880346669,-97.2805145248281
36,46,0.000288,0.001103,0.0,0,1,28.1447449649317,41.9230080744657,-28.1374771472537,-41.8951733421781
46,47,0.00919,0.260652,0.0,49,1,7.42880579912604,-4.68727746515018,-7.42142440573449,4.89663273721716
39,48,0.000285,0.001199,0.0,0,1,197.97149976158,29.9140348918416,-197.857986931536,-29.4364844243927
41,48,0.00023,0.018327,0.0,536,1,-13.6348066931909,-115.142215762258,13.6669513173745,117.70358327276
42,48,0.00805,0.196133,0.0,57,1,36.9018006413421,0.762376512150476,-36.7930445392551,1.88739498730829
42,50,0.008071,0.048255,0.33362,287,1,134.70228160181,-35.7392584446742,-133.221340515667,10.9369475092051
43,50,0.000252,0.001105,0.0,0,1,-48.3818365515237,-1.51196655912139,48.3876884335652,1.53762659743854
46,50,0.000281,0.001142,0.0,0,1,-66.7775538286013,15.5695209849699,66.7906442149124,-15.5163209096416
1,51,0.001772,0.01679,0.06843,464,1,-24.2496979743952,0.136299078881376,24.2604771370699,-6.78710262106304
43,51,0.000565,0.027222,0.0,236,1,26.6831880602066,40.7597324508698,-26.6698983251532,-40.1194259595006
44,52,0.000225,0.001163,0.0,0,1,-0.406825162415216,-72.981685737204,0.419005054998872,73.0446422486475
51,52,0.000296,0.001073,0.0,0,1,2.40942118808717,46.9065285805889,-2.40280324326211,-46.882538530598
1,53,0.01049,0.051297,0.01019,119,1,8.57904652311787,-3.47002419547847,-8.57028839947981,2.50646344538381
47,53,0.001555,0.011894,0.00286,201,1,-39.8335715073567,-11.6868765173814,39.8607460030097,11.6126627108826
48,53,0.01172,0.05657,0.00511,120,1,20.8437836415141,10.0730771620621,-20.7806524197756,-10.2775438842909
2,54,0.002273,0.01028,0.0018,145,1,15.6722988056164,19.1714146860224,-15.6582804925285,-19.287562829694
4,55,0.023158,0.046855,0.00675,55,1,-2.17455485111878,-21.0834929990007,2.27702559363894,20.6197592600214
5,55,0.000205,0.0011,0.0,0,1,8.53534931033031,22.1028998698543,-8.53420415331272,-22.0967551248818
49,55,0.013586,0.079285,0.02139,230,1,13.3502762348851,-1.31854058073864,-13.3262362936476,-0.693035435766015
46,56,0.000278,0.001018,0.0,0,1,81.6155484848898,28.6402450325744,-81.5949411835462,-28.5647837636256
49,56,0.000816,0.003281,0.00281,264,1,-29.496055314975,-2.62660345870971,29.5031512503261,2.37191397824948
54,56,0.006141,0.032165,0.00399,166,1,-23.0732605099877,-15.9793885336673,23.1214804746294,15.8322774126647
2,57,0.020987,0.046359,0.00179,67,1,6.091346193129,6.30681400877415,-6.07496983512032,-6.44885009614727
4,57,0.001766,0.009537,0.00473,217,1,-16.3336123285742,-36.3421333781601,16.3618050952294,36.0272415748217
54,57,0.001079,0.00609,0.00448,246,1,10.2973668429724,29.1928541278876,-10.286835260109,-29.5783914786723
28,58,0.000298,0.001033,0.0,0,1,-108.202533786749,-10.8688263024702,108.237478422893,10.9899598901776
37,58,0.000244,0.001076,0.0,0,1,166.716466770318,57.9931232920495,-166.641300403502,-57.6616519367456
52,58,0.006882,0.032486,0.00793,119,1,-20.5619695788715,-32.2521138817284,20.6623674251442,31.9350073540968
53,58,0.052235,0.145738,0.00952,59,1,-10.5098051837544,-3.84158227197743,10.5741943749149,3.07036576279361
1,60,0.007014,0.032197,0.01472,108,1,-13.1108100699804,6.89427982735629,13.1271526713964,-8.26987114421931
36,60,0.001088,0.052832,0.0,263,1,10.3508993613422,-52.8788362590617,-10.3168394106756,54.5327473928994
41,60,0.006002,0.03512,0.00335,130,1,2.89535017385968,37.552396671549,-2.81034507156897,-37.3890878223415
59,60,0.07362,0.131577,0.00219,60,1,-4.05220561966457e-16,0.098449017680481,3.18108485967462e-05,-0.31393609148078
62,67,0.025804,0.095491,0.00762,128,1,0.0002691404366565,-1.33035768770655,-3.76451434937349e-05,0.566571884172732
61,68,0.000248,0.001087,0.0,0,1,34.4546570135786,26.1734157047958,-34.4500227910258,-26.1531036083651
65,69,0.000275,0.001153,0.0,0,1,-109.539903370777,-36.3368774992795,109.576445648778,36.4900893048609
67,72,0.047097,0.131486,0.00564,67,1,3.76451435107786e-05,-0.566571884172376,5.40567061265061e-14,8.36009055171712e-14
66,73,0.002132,0.018316,0.04533,583,1,165.368213423923,-11.8928014231261,-164.787708828883,12.3177237246957
69,73,0.000249,0.001004,0.0,0,1,-108.123602288076,-39.9423799758498,108.156559634933,40.0752682338593
71,73,0.000296,0.001088,0.0,0,1,-12.125671268527,48.5919295420437,12.1330503895082,-48.5648062865451
66,74,0.020551,0.059422,0.00198,61,1,46.6317857613193,-13.987179955992,-46.1490025019855,15.1837578525356
65,75,0.000228,0.001033,0.0,0,1,109.539903370774,36.3368774992456,-109.509606500286,-36.1996114149737
68,75,0.000248,0.001066,0.0,0,1,-23.4215341329416,7.67503634954543,23.4230389375569,-7.66856811680355
71,76,-0.000127,-0.00353,0.0,538,1,-29.5426769822908,-8.47862624924148,29.5414845677577,8.44548275867427
68,77,0.004568,0.012255,0.00041,73,1,-10.1908494069224,-6.46834749670292,10.1974849135061,6.44505046467662
69,77,0.00546,0.03901,0.07112,443,1,3.86597663043394,-3.94132644325355,-3.86515615549421,-3.19133736469296
71,77,0.00092,0.035865,0.0,283,1,6.33279335765246,3.27182491093788,-6.33232875801282,-3.25371309998608
70,78,0.001405,0.009607,0.00329,273,1,12.1119117549308,6.91756949839357,-12.1091723396673,-7.23076569722961
71,79,0.004144,0.018678,0.00384,135,1,19.3007880361956,10.4517088885739,-19.2807775754997,-10.746800484036
71,80,0.004997,0.031739,0.02551,275,1,2.22683248549003,-6.70061101418432,-2.22512864760026,4.14070968399753
70,83,0.024343,0.06147,0.00507,67,1,0.188530943403993,0.365243672941003,-0.188429339843606,-0.876712589342436
76,83,0.008332,0.04452,0.01713,218,1,2.12588798202003,-5.12120171240842,-2.12400957920272,3.40595446745749
80,83,0.008968,0.061316,0.08288,228,1,2.22512864760022,-4.14070968399753,-2.22468857693642,-4.21984460615648
71,84,0.00026,0.001006,0.0,0,1,29.6479950248693,-7.73360901320164,-29.6455689646262,7.74299600014243
74,84,0.000234,0.001088,0.0,0,1,46.1490025019867,-15.1837578525388,-46.1435124414785,15.2092842877221
78,85,0.002825,0.015042,0.0079,237,1,3.11612440937722,5.19036651021749,-3.11497703054347,-5.97988228529485
82,85,0.000221,0.001165,0.0,0,1,-3.11487717766749,-5.97935591154874,3.11497703054126,5.97988228529509
81,87,0.024804,0.099713,0.0131,130,1,-7.718421970586199e-14,-3.51133958738561e-13,0.000107297435998,-1.31956484556049
71,88,0.017585,0.044029,0.00291,53,1,-0.281883586402564,-0.248192949924734,0.281899285503838,-0.0445766488397107
84,88,0.000254,0.001027,0.0,0,1,-41.0838367898574,1.05265946385318,41.088100714496,-1.0354191071451
82,90,0.036989,0.092424,0.00211,43,1,-9.2486052279142,-2.92999119227075,9.28298632495227,2.80234236574769
82,91,0.000297,0.001187,0.0,0,1,12.3634824055823,8.90934710383286,-12.3627968164107,-8.90660705552749
83,91,0.006852,0.039082,0.03044,236,1,4.53712749598296,1.69060272804122,-4.53502254104252,-4.74488938008993
84,91,0.001176,0.006409,0.00489,244,1,54.3228145976161,-7.23551130600701,-54.2877513993651,6.93469572346882
69,92,0.006088,0.027681,0.01315,199,1,15.6811797988927,6.36362148132172,-15.6632741055805,-7.59840103829696
70,93,0.000191,0.003136,0.30323,2584,1,-41.7194852734173,39.442028097515,41.7284479102835,-69.8638866417157
84,93,0.000233,0.001334,0.00092,316,1,44.2556027381642,-21.0594146062201,-44.2500445162262,20.9986575497631
89,93,0.023305,0.747745,0.0,22,1,0.237945185510966,-0.997394753868367,-0.237698081154611,1.0053231403495
71,94,0.001977,0.010477,0.00764,226,1,-46.6631699715054,-48.4467105705053,46.7513469214154,48.1407510121017
86,94,0.000208,0.00104,0.0,0,1,10.2156329423202,-15.3508450425797,-10.2149381027747,15.3543192403075
61,95,0.001454,0.018956,0.47464,1032,1,-65.1075725375853,-30.4146783094477,65.1697306596085,-16.4370174041096
86,95,0.007339,0.041187,0.00647,143,1,-10.2156329423224,15.3508450425716,10.2408861467977,-15.863972509644
87,95,0.000284,0.001139,0.0,0,1,226.711261980982,-33.5026481727598,-226.563136761425,34.0967137540096
93,95,0.002402,0.011345,0.00095,210,1,-87.1120479005375,18.9658354091902,87.3017784607163,-18.1653243368677
87,96,0.02678,0.11107,0.01885,149,1,10.7886304542292,5.84221766620205,-10.7454099770737,-7.54163744911545
89,96,0.007547,0.267637,0.0,133,1,-0.237945185510959,0.997394753868345,0.238025206818722,-0.994556982204674
93,96,0.000516,0.026021,0.0,488,1,-10.5064259701869,-8.48784377906292,10.5073847702547,8.5361944313186
89,97,0.008407,0.293003,0.0,67,1,0.0,0.0,0.0,0.0
95,99,0.0001,0.00632,0.0,1450,1,34.3404102343575,6.82507408662183,-34.3391922510621,-6.74809754234973
98,99,0.007083,0.067105,0.17566,442,1,-26.6011291344646,-21.4544602172949,26.6638673176665,4.5733793659572
91,100,0.00793,0.048395,0.04726,301,1,-16.245429018858,-14.6046693719802,16.2780272114992,10.0161250711479
94,100,0.000317,0.005526,0.60108,2341,1,16.2801750107379,-51.2071151129018,-16.2780272115,-10.0161250711514
