from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000543,0.004589,0.08006,1222,1,-12.0078291975006,-2.87094500580662,12.0086060010424,-5.27298242298462
6,7,0.010035,0.04516,0.00311,123,1,33.9280468238983,-4.17149056819653,-33.8133258354174,4.37069029481964
2,8,0.006104,0.176185,0.0,99,1,32.3001577294914,9.98726328781785,-32.2311766375914,-7.99620272484185
1,9,-0.003741,-0.123451,0.0,115,1,0.0,0.0,0.0,0.0
5,10,0.011316,0.056165,0.01813,198,1,-8.60028414796879,1.69632613597506,8.60960621433347,-3.42393987949686
2,12,0.006803,0.212264,0.0,50,1,-1.91592113252745,-0.863356193799775,1.91621815892965,0.872623871623607
11,12,0.004698,0.024339,0.00698,139,1,48.0935522840765,-8.49454566541375,-47.9835155259683,8.35571882936192
8,13,0.001288,0.007811,0.00394,221,1,-13.0356213828008,-5.44474491847477,13.0382283896552,5.07584782644283
12,16,0.020255,0.312847,0.0,30,1,-0.552910518595039,-10.651250333391,0.577335796027812,11.0285090235421
15,16,0.002212,0.018609,0.11435,676,1,10.0008396034703,-1.05910575121076,-9.99816737118016,-10.4961411207602
7,17,0.006565,0.028623,0.00193,143,1,21.8047198343645,0.902292128163342,-21.773995912533,-0.964495261207506
15,17,0.007422,0.022673,0.00281,141,1,-14.8008131172951,2.34740404713585,14.817308118116,-2.58198290502292
10,18,0.004506,0.021873,0.00227,121,1,32.0097186277373,-8.07803608581834,-31.9595840313691,8.09932793799237
13,18,0.013947,0.032158,0.00206,68,1,-2.62826687865337,-1.48173326635661,2.62952529160283,1.28320718102335
10,19,0.00026,0.001132,0.0,0,1,-70.2291864524075,5.79100124511147,70.2423881807461,-5.73352295096053
11,19,0.009026,0.053395,0.04171,223,1,119.922926479397,16.824512084169,-118.613178535296,-13.234960962522
12,21,0.000627,0.006976,0.1345,1319,1,-22.0810556207153,-11.3310493217856,22.0841915047416,-2.29734720851811
16,21,0.008071,0.048255,0.33362,287,1,-4.76670807561465,-21.1720288074956,4.76999763524341,-12.632245659936
20,21,0.004188,0.01635,0.00233,108,1,26.8932372582959,-15.0136410215661,-26.8541891399495,14.9295928685682
2,23,0.01323,0.05433,0.00401,129,1,31.5472078654184,-18.5999586394684,-31.3727606397917,18.9083275285923
13,23,0.02773,0.15837,0.0238,98,1,-24.7423696927781,-10.926677459404,24.9431856493489,9.69296341076564
14,23,0.000317,0.005101,0.44564,2469,1,-56.8096202457766,-11.7133574124814,56.819990374262,-33.7486727591259
16,26,0.003843,0.022372,0.00712,231,1,-35.8664689726346,2.06997469692543,35.9155735232401,-2.50483404707885
25,27,0.000281,0.001069,0.0,0,1,1.95839045047473,1.01005391315806,-1.95837697344742,-1.01000264290113
20,28,0.015997,0.042992,0.00213,78,1,-33.5756007245191,13.0657013991834,33.7808946084399,-12.729850733467
28,29,0.000281,0.001142,0.0,0,1,-72.0348517796231,-0.233001412050275,72.0492409588404,0.291479855702347
24,30,0.002892,0.014147,0.00194,135,1,-26.7596922302167,32.368007432434,26.8095648637996,-32.3224480071204
15,31,0.011417,0.04118,0.02833,174,1,-19.1154022438785,-11.4815464468663,19.167928226487,8.78150298698688
23,31,0.010875,0.061608,0.0447,306,1,-50.3904153837971,5.14738181976915,50.6660823026507,-8.16704406665336
22,32,0.021082,0.094392,0.00768,173,1,-4.97679411452565,-1.01627791821592,4.98201150191468,0.257579801497044
30,32,0.000292,0.001013,0.0,0,1,-85.0349792339829,-27.0938616408996,85.057805457151,27.1730498740136
31,32,0.000227,0.012287,0.0,942,1,-75.8438485109921,27.6234196590723,75.8582592691408,-26.8433976970733
31,33,0.045927,0.105568,0.00488,77,1,11.3216269512411,2.15845581826453,-11.2616702186372,-2.51773946449596
24,34,0.00028,0.00102,0.0,0,1,26.7596922302276,-32.3680074324291,-26.7548812305124,32.3855332171061
31,34,0.00057,0.01164,0.81214,3146,1,-30.3153296446865,-43.2263908220978,30.3204471560735,-40.0486017729529
25,35,0.005473,0.185314,0.0,86,1,-1.95839045047557,-1.01005391314566,1.95865294076195,1.01894174887199
30,36,0.004058,0.0146,0.00216,160,1,0.603746052499574,1.13081452330348,-0.60367021279316,-1.3505818629986
29,37,0.000293,0.016198,0.0,984,1,102.620758734089,-21.6014358954415,-102.588574530578,23.3806841155046
36,37,0.019883,0.500471,0.0,75,1,1.9218104740338,0.994748866124331,-1.92089628834392,-0.97173808171542
30,40,0.039505,0.065247,0.0015,72,1,12.8548206302098,6.41092527313523,-12.7744342359386,-6.42960675585582
32,40,0.003444,0.134539,0.0,134,1,4.23192359429308,-19.4672026599835,-4.21749851811225,20.0307146589069
37,40,0.002762,0.01136,0.00742,218,1,-22.1687607124381,38.0860209423359,22.2227630295348,-38.608990671653
26,41,0.000108,0.008244,0.0,1452,1,-35.9155735231437,2.50483404705077,35.9169552979613,-2.3993585693046
27,41,0.002524,0.095194,0.0,121,1,-2.55230325713277,-0.158165264685877,2.55246629411531,0.164314291039277
37,41,0.001666,0.011129,0.00366,203,1,-34.7264112115245,-16.9009751183611,34.7509636117604,16.6952019347442
2,42,0.002053,0.011727,0.00605,213,1,-89.8418471128667,-17.4868112752717,90.0116703613081,17.8425608662938
31,42,0.001256,0.013811,0.27453,1201,1,15.6340649310666,9.92644623275336,-15.6240162790023,-37.8948626414626
35,42,0.000103,0.0079,0.0,1368,1,71.6232298177392,-19.284688477516,-71.6176542000948,19.7123329376183
36,43,0.007379,0.183205,0.0,68,1,-1.31814026117446,0.355832996884736,1.31827531554773,-0.352479881766902
39,43,0.000236,0.001032,0.0,0,1,205.998743701272,-3.43988316647062,-205.900367582275,3.87007026310237
