bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,1.37999936723067,0.529798233768396,1.03095589658846,1,1.38,0.15
182,55.9073917412086,66.1680916389988,1.03664321882615,1,130.1,43.29
174,3.59999936462171,1.37974028123699,1.03474309401305,1,3.6,1.11
286,0.799999358417159,-0.0195019219374146,1.04329054346555,1,0.8,0.13
89,1.09999936541643,0.419746353033078,1.02997385831081,1,1.1,0.28
89,1.09999936541576,0.419746353033078,1.02997385831081,1,1.1,0.43
229,77.6800005522222,-12.5029940949429,1.03628788369498,1,184.45,77.68
92,3.11999819955519,1.589759853127,1.032028002422,1,3.12,1.49
208,0.829999362229389,0.38388957768621,1.04075062680482,1,0.83,0.15
154,0.999999364938461,0.378713898781092,1.04066947891046,1,1.0,0.46
91,329.09995198298,8.12445607431309,1.04999991211665,1,329.1,162.94
14,1.49999936736596,0.0,1.03072417773403,1,1.5,0.23
14,1.4999993673648,0.0,1.03072417773403,1,1.5,0.7
156,181.36999475415,58.1246123177744,1.04349194110161,1,181.37,54.41
186,109.702228733991,-1.87827437958321,1.04097312443057,1,201.47,25.96
120,316.7,-3.07086977538133,1.04999977461739,1,316.7,316.7
124,10.6,0.0,1.03464215870911,1,10.6,10.6
275,1011.99999833639,39.6976226874975,1.04911757892553,1,1012.0,138.83
143,2.59999936460351,1.20973889007168,1.03478352828948,1,2.6,0.89
143,2.59999936460343,1.20973889007168,1.03478352828948,1,2.6,0.97
192,11.5,0.0936115584860398,1.0369547133876,1,11.5,11.5
192,10.92,-0.0716204615098208,1.0369547133876,1,10.92,10.92
192,28.33,-1.70207468873918,1.0369547133876,1,28.33,28.33
192,32.04,-2.45876409170933,1.0369547133876,1,32.04,32.04
36,95.960769536507,73.6951302804319,1.03939227165649,1,167.25,81.78
116,36.4600022501912,22.7256549124426,1.04790284397631,1,183.3,36.46
214,25.47,-1.34920186897408,1.03924354835471,1,25.47,25.47
214,24.9,-1.34920186897408,1.03924354835471,1,24.9,24.9
39,7.99999936915329,1.69974227609992,1.03302132528916,1,8.0,2.94
65,52.33178566353,17.1441234947001,1.04401558909466,1,96.47,22.8
112,27.6499967552567,13.074411613183,1.0475452156751,1,27.65,6.64
112,27.6499970128245,13.074411613183,1.0475452156751,1,27.65,11.81
71,60.2999967501754,7.07032825508105,1.04999982544742,1,60.3,11.83
71,60.2999953192171,7.07032825508105,1.04999982544742,1,60.3,17.83
71,60.2999954994005,7.07032825508105,1.04999982544742,1,60.3,23.39
71,60.2999959958768,7.07032825508105,1.04999982544742,1,60.3,6.2
71,60.2999961305581,7.07032825508105,1.04999982544742,1,60.3,7.84
109,162.999996854591,-18.0891981270913,1.0499999423407,1,163.0,48.9
20,49.9999993700849,19.1998058366482,1.03096031297757,1,50.0,18.98
201,11.7999993618346,0.0,1.03839681797117,1,11.8,1.8
