from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.002762,0.014139,0.03447,263,1,2.80435770748646e-14,1.41993690436573e-12,8.19432737649201e-05,-3.44151432894729
3,7,0.00232,0.013015,0.01377,198,1,-35.2104466432976,4.08189428954251,35.2397995182699,-5.29158285777188
10,12,0.06014,0.149719,0.00763,68,1,3.80210969937218,-5.30249932583433,-3.77854217109638,4.60340891448463
12,13,0.000221,0.001159,0.0,0,1,-12.0666191859567,-2.97326973225626,12.0669610965597,2.97506282903827
4,14,0.006677,0.034537,0.00297,102,1,-6.79128852672549,-1.57269502872022,6.79451371085325,1.29302804679492
11,14,0.00022,0.001013,0.0,0,1,19.714738938506,5.16567915647659,-19.7138241958238,-5.16146718221682
6,15,0.006924,0.031698,0.01822,150,1,49.5542262073424,25.9117347695364,-49.340517061704,-26.787047382515
8,15,0.008356,0.059921,0.04767,245,1,8.48211790037245,-0.0189307439345273,-8.47569285302035,-4.73883806421036
9,15,0.00104,0.03985,0.0,252,1,-1.29033738992444,-23.6210838523452,1.29623613235636,23.847107781107
11,15,0.011348,0.045427,0.00507,108,1,-9.77981553889789,-5.10521234156115,9.7933550504166,4.65125816346442
9,16,0.010297,0.333991,0.0,110,1,1.12719009231487,1.80487543774516,-1.12672912277263,-1.78992354123316
11,16,0.001091,0.006711,0.00425,224,1,-1.12667148987114,-2.21418472248151,1.12672912277432,1.78992354123933
10,18,0.000438,0.028193,0.0,482,1,0.0,0.0,0.0,0.0
9,19,0.005023,0.029035,0.01836,191,1,-1.85511309404581,21.6912508964166,1.88069270967296,-23.3886224257985
12,19,0.000242,0.001041,0.0,0,1,-25.0615364802356,-8.68407711801718,25.0632418789626,8.69141315138417
3,20,0.003431,0.017455,0.00962,233,1,8.81340889171311,-4.29367152323427,-8.81023806191641,3.34949880073254
11,20,0.002329,0.013765,0.01209,298,1,-8.80825190973311,2.15371790754607,8.81023806191826,-3.34949880072975
17,21,0.004252,0.119429,0.0,126,1,-24.5837724343133,-6.42670338265723,24.6119934413889,7.21936722414861
19,21,0.03437,0.088225,0.01016,48,1,-21.5877764751476,12.4059749103506,21.80557452083,-12.8577103164377
13,22,0.013639,0.069885,0.00602,128,1,-12.0669610965585,-2.97506282903191,12.0878301506357,2.47882015104037
22,23,0.015064,0.490467,0.0,125,1,-2.13839194415266,-1.1686031879026,2.13928160143233,1.19756943438345
21,24,0.011296,0.05036,0.01424,144,1,-49.5864708186716,5.34980489014632,49.8708642851171,-5.49749491509152
2,25,0.000269,0.001016,0.0,0,1,-11.6264504188915,-0.664099881784772,11.6268255400557,0.665516696293582
