bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00595548727493,1.89552200510261
2,1,10.6432267975558,3.42634330265517,0.997244335345364,1.90315311640317
3,1,32.6540258062021,6.9875855970905,0.998250554715737,2.11759374796691
4,1,13.0637739963137,6.75251444009056,1.02878585287935,1.83275864127028
5,1,0.0,0.0,1.00596668626417,2.08560739141377
6,1,0.0,0.0,0.994470627227377,1.97838033177688
7,1,26.5233996452475,5.46349441901937,1.00326900843918,1.43231450977796
8,1,8.83784757887618,1.14473545014557,1.00192369725879,2.46161481124674
9,1,40.7113522909238,4.48908380651379,0.997193543676219,1.66490225551903
10,2,0.0,0.0,1.00229369330489,2.53750191115013
11,2,0.0,0.0,1.00372790062551,2.3326775223288
12,1,0.0,0.0,0.997310918860202,1.90994734663785
13,1,0.0,0.0,1.00609296769145,2.08410955819721
14,1,0.0,0.0,1.00208862767451,2.48099703095673
15,2,0.0,0.0,0.999571187487903,1.50691303624866
16,1,51.2107195795734,12.9135215319894,0.998617656694861,2.49866852787231
17,2,0.0,0.0,0.99520878138399,2.75948780167085
18,2,0.0,0.0,1.00217748308579,2.39011308707749
19,1,0.814912429055063,0.860440805520629,0.999506876867421,1.56385363570719
20,2,0.0,0.0,1.00926904585484,2.86494343689659
21,1,10.7457106735238,2.95131698253071,0.998649141363928,2.48502549312662
22,1,0.0,0.0,0.999389210308489,2.46162212708663
23,2,0.0,0.0,1.00279232510035,2.27989410834409
24,1,0.0,0.0,0.999777828180663,1.49523570543652
25,1,0.0,0.0,0.995018310609856,2.57456867856921
26,1,0.0,0.0,0.995810879229479,1.92204207902862
27,2,0.0,0.0,1.01014518604095,4.01118604771538
28,1,0.0,0.0,1.00332064953842,1.54012925735569
29,1,5.00755679703125,0.389253667288678,0.996023594951672,2.63239845113855
30,2,0.0,0.0,0.998404525840178,2.85525661274871
31,1,24.5389959513365,10.8283226389631,0.991534929249382,-0.0321459845028676
32,2,0.0,0.0,1.00363435792023,2.10132726376686
33,1,23.0351900001091,7.6245156818539,1.00319710121121,1.59947504163588
34,2,0.0,0.0,1.0001392302743,0.991422376559801
35,1,0.0,0.0,0.993919687909323,-0.490566790883008
36,1,0.0,0.0,0.991660167701088,-0.0337082039766929
37,1,0.0,0.0,0.999911359757864,2.88505997699428
38,1,62.3205738464063,15.8409213144478,0.98673295468836,1.21456867850405
39,1,4.68526346285911,2.61502934267971,0.998386370691545,3.12143784846967
40,1,10.7038555748038,4.01255075809797,0.999059710406384,2.80944557769539
41,1,7.02739859081031,0.803873154093283,0.994370701503034,2.53474122088058
