bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01249967244386,-5.5464155431059
2,1,0.0,0.0,1.00014214783268,-3.93539097868022
3,1,0.0,0.0,1.00670322618437,-4.9354199828512
4,1,12.7258399375769,3.43387559724518,0.995266749392298,-4.78556114768505
5,1,0.0,0.0,0.993331746020688,-4.98812772149864
6,2,0.0,0.0,0.991832593431867,-3.90826776297768
7,1,0.0,0.0,0.984960647252738,-5.11812717270612
8,2,19.5167010517373,5.99257646174151,0.993535987292588,-3.78575012862118
9,1,0.0,0.0,0.995773077406766,-4.68321044857367
10,1,28.2806956358191,9.07083405753659,0.990794170130662,-5.31016790431803
11,1,0.0,0.0,1.01140898298347,-5.52505520162337
12,1,10.5718090678545,3.33567566334471,0.99218485202991,-4.90197490386626
13,1,0.0,0.0,0.987750922536172,-5.1946191912152
14,2,0.0,0.0,0.992995149609175,-4.91858385500465
15,1,0.0,0.0,0.995157793066707,-4.70288541683375
16,1,0.0,0.0,0.991280936018183,-5.03206839554252
17,1,27.302919775655,6.5665977976591,0.99359389306319,-4.93094018337643
18,1,0.0,0.0,0.995588398472247,-4.62220151443139
19,1,15.8199987345402,4.58263651057775,0.985756903979722,-5.32447193136852
20,1,0.0,0.0,0.992472970151427,-4.88879389557624
21,1,12.5457933509839,5.25555673237471,0.988098612872825,-5.20386194250222
22,1,7.19289416364099,1.33275225081426,0.993227267590742,-5.16195194313612
23,1,0.0,0.0,0.986834521856022,-5.30337328716929
24,1,0.0,0.0,0.99604062583124,-5.1161393369936
25,1,7.08183287660933,1.35184993907992,1.00363729528932,-5.36554325825347
26,1,18.9826094368953,5.12580888867077,0.994594051678172,-4.98422828920089
27,1,0.0,0.0,1.00364241443303,-5.36571829288251
28,1,88.1727610390026,2.14119894534787,0.992135657898,-5.81660062686917
29,1,0.0,0.0,0.995409947953227,-4.83119728005016
30,1,0.0,0.0,0.996027573766516,-5.11819324209669
31,1,0.0,0.0,0.994991093472056,-4.90399192973844
32,1,0.0,0.0,0.996461235526567,-4.83429589255461
33,1,32.1551344461752,3.76932005829647,0.978503498163685,-5.5751297549528
34,2,2.15495172843168,0.78112253714503,0.995750432826982,-5.09919054924671
35,1,12.5557991050512,4.59302416041795,0.979110683688625,-5.48514624342828
36,1,13.4523381918584,3.82294859792296,0.985115589916676,-6.07873231739588
37,2,0.0,0.0,0.988208067804574,-3.92432600688082
38,1,0.0,0.0,0.993065689108654,-4.76387820944283
39,1,0.0,0.0,0.99489119909069,-4.871499518755
40,1,0.0,0.0,0.995133769470586,-4.8568678654213
41,1,14.9980956700552,2.87364698458381,0.996130020446205,-4.91853837751007
42,1,0.0,0.0,0.988803932520456,-3.98475326459029
43,1,17.0302259537674,6.13286583038228,0.994952064010917,-4.92847952525724
44,2,9.27864017768993,3.33525533781797,0.99325064835729,-4.77562444004491
45,1,0.0,0.0,0.991282339454049,-4.65709930331583
46,1,31.8310157523491,3.25887468021468,0.99004807828565,-5.26828607800822
47,1,0.0,0.0,0.997215690661062,-4.88583156503446
48,1,41.0852204756983,0.744505671121992,0.98826818380322,-6.37634837901691
49,1,38.4206290833674,4.5729596338815,0.985634771943918,-6.86382641907207
50,1,14.9683782142903,4.02110412055464,0.993558246223599,-3.8560425174406
51,1,0.0,0.0,0.995017306680363,-4.92936136512568
52,2,21.7028768506308,8.68338235474417,0.995620244516834,-4.94150732001639
53,1,7.10882982086585,1.46770082634085,0.995821334690252,-4.74477647651493
54,2,0.0,0.0,0.99931447562699,-3.89426312518125
55,1,31.3256319997593,9.64029714130384,0.996554111672343,-5.03441706976161
56,1,18.1744629562444,3.91432869038891,0.974451380357043,-5.28120093925005
57,1,19.2157621873199,2.63839800065247,0.981642464295166,-5.03321280251486
58,1,0.0,0.0,0.993702888713996,-3.78714568713652
59,2,10.3242953284996,1.38987192923406,0.999346950175119,-3.92497527714258
60,1,0.0,0.0,1.00943334229232,-5.64081071793228
61,1,0.0,0.0,0.994296749909489,-5.44295526993344
62,1,0.0,0.0,0.995149565982929,-5.95383470005258
63,1,0.0,0.0,0.991549958104514,-6.10351967274562
64,1,0.0,0.0,0.992793913862444,-5.83440275265893
65,1,0.0,0.0,0.978740273908865,-6.37180131282443
66,1,0.0,0.0,0.992957881177528,-5.78272839077442
67,1,0.0,0.0,0.991935232545622,-6.06438179135669
68,1,0.0,0.0,0.992982047809327,-5.83805281874308
69,1,10.4533523097124,0.642050515499873,0.991885198956372,-6.05024211398032
