bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,1.99999974381453,-0.239399077610539,1.00168843796689,1,2.0,0.99
137,1.99999974381605,-0.239399077610539,1.00168843796689,1,2.0,0.54
141,8.59999974425633,3.29996017507956,1.01587553367256,1,8.6,1.21
99,203.7299992672,-22.609923939711,1.01637447036832,1,203.73,51.54
177,19.9999992831625,-2.21994129804038,1.00588119318052,1,20.0,2.4
151,125.24999951264,-13.8997992600492,1.00281959567058,1,125.25,57.32
130,12.97,-0.809397389569792,1.00168408412386,1,12.97,12.97
130,9.01,-0.809397389569792,1.00168408412386,1,9.01,9.01
12,148.499999741846,-21.3799571414584,1.01697460565024,1,148.5,28.29
122,33.4999995416302,-3.71988185315845,1.00390162904248,1,33.5,9.04
248,2.7699997447735,-0.339935780477993,1.00405839679645,1,2.77,0.82
29,137.746857009719,-21.309976136726,1.02216177125208,1,174.67,52.88
32,141.499999375316,-15.7099335536909,1.00955908039345,1,141.5,36.0
33,229.999998873176,-25.5299730455081,1.01855892432009,1,230.0,112.45
30,0.999999743906443,-0.0499732572224276,1.01842326063451,1,1.0,0.23
30,2.69999974391043,-0.129973342954998,1.01842326063451,1,2.7,0.68
30,2.69999974391071,-0.129973342954998,1.01842326063451,1,2.7,0.42
112,29.4999992247571,-3.5999240097634,1.0074394548992,1,29.5,4.78
196,552.3,22.2759692026617,1.00166140784057,1,552.3,552.3
228,203.729999387897,33.712815783441,1.0007777434409,1,203.73,98.79
75,27.1999997419096,-1.32995154139729,1.01482649803225,1,27.2,12.28
75,27.1999997419097,-1.32995154139729,1.01482649803225,1,27.2,7.29
136,8.39999974431995,-0.409986826329724,0.997222471410467,1,8.4,3.98
77,7.23,-0.459943580119143,1.01014647961667,1,7.23,7.23
166,9.43999974439657,-1.14993214452202,1.00666792604551,1,9.44,4.18
166,9.43999974439692,-1.14993214452202,1.00666792604551,1,9.44,1.1
100,684.199999466403,-53.9334396571739,1.00905689818511,1,684.2,205.26
171,18.599999744979,-2.26994774989044,1.01246024877552,1,18.6,3.67
59,124.22,-23.8499507994759,1.01530916283969,1,124.22,124.22
293,139.105342105238,-25.910051805603,0.996781326574703,1,213.5,55.37
202,203.760000464829,-72.8780496149278,1.001337738628,1,597.35,203.76
117,12.9999995792976,-1.43992468378963,1.00741873019599,1,13.0,4.54
117,12.9999995480632,-1.43992468378963,1.00741873019599,1,13.0,5.99
97,3.39999974163931,-0.169924808745717,1.00977537995861,1,3.4,0.73
106,193.67,-9.48993112583976,1.00867479935806,1,193.67,193.67
