from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001301,0.061883,0.0,221,1,-13.1251001221285,-12.5240504550216,13.1295099208163,12.733805698833
2,6,0.000352,0.022677,0.0,593,1,6.01186396409332,-66.6807600357275,-5.99561421110437,67.7276226735984
2,7,0.002438,0.125841,0.0,301,1,-23.7902886270897,-5.16935736407551,23.8051704373687,5.93750415953218
1,9,0.000268,0.007414,3.83572,4049,1,-3.91296172728233,-299.916754200431,3.94558391440265,-82.5873582536569
6,9,0.000171,0.011415,0.0,1356,1,3.95715573226502,-81.7141134554056,-3.94558391440258,82.4865830512992
11,12,0.00024,0.001013,0.0,0,1,-59.6471116167978,-11.5572085951776,59.6560753288362,11.5950429297397
6,13,0.015331,0.560152,0.0,125,1,-1.65471644129618,1.30460433812481,1.65539618223637,-1.27976849916253
5,14,0.00019,0.01242,0.0,1292,1,-21.8374986640539,-9.30852670132919,21.8385981021933,9.38039523654684
6,15,0.001517,0.079586,0.0,259,1,3.69317492013542,12.6818864436824,-3.6905319755651,-12.5432302890525
10,15,0.069129,0.171247,0.00305,44,1,1.57579065433185,0.119732871697308,-1.57399563607011,-0.415034978639611
14,15,0.02413,0.047509,0.0027,68,1,-3.71100814954094,-3.47285519183724,3.7171710763692,3.2207269067716
11,16,0.00105,0.04353,0.0,213,1,14.3087543991334,1.81076864052448,-14.3065444372325,-1.71914993428859
13,17,0.00665,0.036363,0.01124,160,1,-0.801010628928897,1.05408688279711,0.801228194352577,-2.16219853823423
16,17,0.00026,0.001006,0.0,0,1,16.6264549994071,1.46367641535725,-16.6257207811995,-1.46083555567724
11,18,0.008628,0.024992,0.00243,129,1,41.2693054749883,6.41719368367361,-41.1168934660247,-6.21463504732585
10,19,0.019649,0.657065,0.0,25,1,-1.57579065433184,-0.11973287169731,1.57628919089059,0.136403996130058
