bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02085980898036,1.02114051118138
2,1,16.129462792299,4.38676330141055,1.02902435393234,-3.36113745285854
3,1,14.7936720159207,5.07468159150024,1.0203733300005,1.0670468802171
4,1,0.0,0.0,1.01828242357986,-3.5450949091548
5,1,20.3930816969472,9.05972970174691,1.01608804744693,-1.68789275656945
6,2,0.0,0.0,1.02024474581963,2.69374652296019
7,2,0.0,0.0,1.02257147495577,0.48127555425236
8,1,44.5594653705669,3.8628009326357,1.00335708698914,-1.22801825477867
9,1,0.0,0.0,1.02428907310392,0.666528802828055
10,1,4.28131937819394,0.31638244434671,1.02430998714628,0.539882105724794
11,1,0.0,0.0,1.02154159187512,1.8437544123672
12,1,0.0,0.0,1.02421201758122,0.544619966610345
13,1,24.1114622486473,14.0739187148848,1.02251482326381,0.493843704612826
14,1,0.0,0.0,1.01964239874051,2.42721476979145
15,2,41.885766610976,24.5793666096508,1.02059728611134,0.713318545821272
16,2,14.9117287148346,0.239540130454998,1.02311207077087,1.31057080230134
17,1,0.0,0.0,0.963891515254733,0.635063177949734
18,1,0.0,0.0,1.01369074726191,-0.115791844648225
19,1,0.0,0.0,1.01057411006952,-0.682283856960329
20,1,12.912220491436,5.18915672022666,1.02057463380198,0.913424125881537
21,1,37.8790980581651,10.4294764517413,1.01731973544178,0.521200964898533
22,1,0.0,0.0,1.01737312654966,0.519924949572068
23,1,30.9334768244313,3.21637932541842,1.0159529378647,0.881954635058515
24,1,0.0,0.0,1.02105238646626,1.12257184016202
25,2,0.0,0.0,1.02491504182804,0.881238808621379
26,2,0.0,0.0,1.01583616856755,0.920337701366286
27,1,0.0,0.0,1.01731555326519,0.546723909006974
28,2,36.7203691138477,23.1556405274099,1.01381848717566,0.448264968517585
29,2,7.15852780400408,2.61962729271557,1.01256935710875,0.762829647309475
30,1,12.3681883618874,4.0501442586212,1.02198938709997,0.8994345344286
31,1,0.0,0.0,1.01897183185518,0.899627561868448
32,1,39.5853033010067,2.27931286915864,1.02282819931834,0.898203812501821
33,1,0.0,0.0,1.01938288302635,0.980029411790834
34,1,25.2132517728119,10.8099995217792,1.01498244111929,0.539321601598133
35,1,25.6475935839887,3.97504967982288,1.01912615951099,1.02524079668721
36,1,14.2526228060323,4.67414131060068,1.01312141904319,0.779072554630776
37,1,12.2607881172732,2.51516327366793,1.01238251374206,0.845069327657186
38,2,0.0,0.0,1.01924291631892,1.0409214916807
39,1,16.2999398645787,2.8236188548677,1.01701949143671,0.510688114118103
40,1,0.0,0.0,1.01804309940361,1.02113189221269
41,1,0.0,0.0,1.01396981309974,0.621984053929547
42,2,0.0,0.0,1.021305830088,1.32929720491031
43,1,16.7574282628134,5.79182013998136,1.01400592771229,0.477777728581749
44,1,43.9748660391021,18.5500915656666,1.01909613196011,1.0357002614225
45,1,0.0,0.0,1.01684623961499,0.512041412454738
46,1,0.0,0.0,1.02150336986235,1.36442564684623
47,1,5.59928615057792,1.27702989381514,1.02035128881428,1.20776185387827
48,1,21.2574886167422,5.26932246635444,1.01701026145454,0.710828033211255
49,1,0.0,0.0,1.0162605015966,1.61174511580542
50,1,0.0,0.0,1.01408708520129,0.175875997459713
51,1,0.0,0.0,1.01721520803123,0.537960458172395
52,1,18.4601339702294,6.94750915113775,1.02856122390541,-3.37744322523784
53,2,0.0,0.0,1.02095996347123,1.28355471568207
54,1,0.0,0.0,1.02355327527457,-3.47283301240305
55,2,33.4974271356736,12.9766754101879,1.01952831986253,0.832484392288316
56,2,16.6961609044706,4.54919719549739,1.01439022114206,0.623457978826515
57,1,6.77584075291028,0.734335381799755,1.0211093280692,-3.50598341553131
58,1,0.0,0.0,0.993184850240196,6.33847749662824
59,1,20.0558087198863,6.81281460862278,0.988443504280631,6.1194330551471
60,2,0.0,0.0,0.993156864857491,6.38102254788746
61,1,0.0,0.0,1.0163932935469,-3.01863902160596
62,1,0.0,0.0,1.01397418569164,-2.98709071547961
63,1,0.0,0.0,1.01973166649669,-3.65908651105459
64,1,19.0709913931988,3.45197800344295,1.01888066644936,-3.70485327596225
65,1,0.0,0.0,1.02215040180861,-3.63874632389908
66,1,10.0462244933303,2.07953217227574,1.0137596873737,-3.03595666257342
67,1,0.0,0.0,1.01846259104324,-3.56873016545897
68,1,0.0,0.0,1.01734868712068,-3.03877921136249
69,1,0.0,0.0,1.01734868712068,-3.03877921136249
70,1,17.8029635562816,9.54949667360619,1.02075984761516,-3.74944442965717
