bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.87911606760806,1.18914031791131,1.01993737631371,-8.97746784306535
2,1,0.0,0.0,1.02048711750408,-8.94110747930987
3,2,0.0,0.0,1.01886073284826,-8.71226909150999
4,1,0.0,0.0,1.01954295230195,-8.74619846218828
5,1,2.20550976986571,0.0999862805626232,1.01995670204179,-8.97597646487124
6,1,21.9580001121351,13.222936088144,1.01088876887892,-9.24128697292866
7,2,0.0,0.0,1.01985086542405,-8.90441702387386
8,1,0.0,0.0,1.01705505939947,-8.92853797139053
9,2,0.0,0.0,1.01951991452777,-8.70571269943306
10,1,0.0,0.0,1.0387413798648,-8.88027559690375
11,1,0.0,0.0,1.01915686264675,-8.70151411488308
12,1,0.0,0.0,1.0197201413346,-8.93287221670206
13,1,0.0,0.0,1.02116136130648,-9.70655057122397
14,1,0.0,0.0,1.02176081238723,-9.62645949190223
15,1,0.0,0.0,1.02146351816538,-9.667708240382
16,1,7.34262182937882,2.38348951991545,1.02111958763567,-9.71009652632513
17,1,0.0,0.0,1.01279517900573,-8.68219052234897
18,1,11.8465908279685,4.98208187714285,1.02028376153594,-8.94773657053233
19,1,0.0,0.0,1.02118284412625,-9.70524921443089
20,1,0.0,0.0,1.02115544070562,-9.70647809851819
21,1,0.0,0.0,1.02086345927894,-9.61899822060948
22,2,0.0,0.0,1.01387069795159,-8.80660925480921
23,1,25.8728220512464,1.84862149579823,1.02161957705602,-9.58636521882454
24,2,0.0,0.0,1.0191691393116,-9.26129392636807
25,1,0.0,0.0,1.01393531911411,-8.72128436755233
26,2,0.0,0.0,1.02847348232271,-5.18567900201913
27,2,0.0,0.0,1.01361816529935,-8.68717936818855
28,1,34.163434593694,17.6401545376192,1.01380716113974,-8.71763556751318
29,1,27.2961791549,6.59146676452781,1.02073625085972,-9.60821183132974
30,2,0.0,0.0,1.01404836534022,-8.90024710555107
31,1,114.460044139038,38.7342096138273,1.02105387079218,-9.68100922081841
32,2,0.0,0.0,1.01410548688457,-8.85215582764692
33,1,0.0,0.0,1.01460449125249,-9.20093202703048
34,1,24.229290439212,10.6052730520196,1.01658056949734,-8.65089362763278
35,1,0.0,0.0,1.01764350381643,-8.87140292972574
36,1,10.3110276124608,2.08424161128816,1.01530485648321,-8.24693402186317
37,1,0.0,0.0,0.967804976283897,-9.2542660175309
38,2,0.0,0.0,1.01883167791435,-8.82476130743295
39,1,8.247641608549,1.7781917574616,1.01700846235079,-9.03290517677086
40,1,0.0,0.0,1.01815759495464,-8.88930030953789
41,2,0.0,0.0,1.01876512757728,-8.46210390914835
42,1,8.78768772022429,1.49207884017809,1.01903630309929,-8.84427721189933
43,2,0.0,0.0,1.01364390082339,-8.85537395688537
44,2,0.0,0.0,1.01807525006752,-8.90730973234388
45,1,23.0188494283458,12.4611469433755,1.01863763028293,-8.83717667305327
46,1,27.7489258305118,2.8412563113775,1.01799032475978,-8.92288058086034
47,2,0.0,0.0,1.01877278977155,-8.56607438111842
48,1,13.966132639814,5.00486102582359,1.02313130335393,-9.55977183269649
49,1,0.0,0.0,1.01663474331316,-9.03529838506193
50,2,0.0,0.0,1.01491412626829,-8.9301708107518
51,1,0.0,0.0,1.01524943369595,-8.9299849589838
52,2,0.0,0.0,1.01781623025067,-9.14176667064191
53,1,30.3756208619444,7.13053289265216,1.01784966659604,-8.92957139815334
54,2,0.0,0.0,1.01247585766669,-8.9911958462824
55,1,38.5143306830127,15.7201922396583,1.01812163211447,-9.02081982027932
56,2,0.0,0.0,1.01085058082757,-9.25864694947816
57,2,0.0,0.0,1.01297350757231,-8.91856115838321
58,2,0.0,0.0,1.01831144342665,-8.94640648307619
59,1,4.50058980440644,2.13537778937319,1.01993019933761,-8.71940019269658
60,2,0.0,0.0,1.02113131102749,-8.61295783445947
61,1,0.0,0.0,1.02120431686002,-9.81304410931222
62,1,101.538399638189,81.3739746194846,0.988047869626415,-13.2126096193994
63,2,0.0,0.0,1.0212291633844,-9.76409875190611
64,1,7.24377135960757,1.68037229725169,1.014700454601,-11.4191113358762
65,1,0.0,0.0,1.03384578605291,-9.74422010078208
66,1,0.0,0.0,1.02420242508017,-10.2525690327279
67,2,0.0,0.0,1.0277648818482,-10.1182720712426
68,1,23.7803554398971,7.3085679185726,1.01372437380927,-10.4249315397954
69,1,38.4313041444386,5.58605674445669,0.999645402048978,-13.3226190271056
70,2,0.0,0.0,1.02602656022441,-8.54292809669832
71,2,0.0,0.0,1.03106006111666,-9.78180122492112
72,2,0.0,0.0,1.02072239856265,-9.81132824560957
73,2,0.0,0.0,1.02841800446271,-10.2571212193089
74,1,2.38614421432463,0.0272564721063008,1.0000895698768,-13.303300165273
75,1,17.5347471461488,3.40545406863959,1.02572142242696,-10.0957039635076
76,1,127.225308942204,35.6599290563801,0.981959486471467,-16.5206057038069
77,2,0.0,0.0,1.02460078121885,-9.32683966119184
78,1,24.8068015167701,8.36790844464615,1.01442616923832,-10.3854755601108
79,1,0.0,0.0,1.02292532933873,-9.35316610177951
80,1,0.0,0.0,1.02917962982862,-10.4250364148855
81,1,0.0,0.0,1.024957472394,-10.2148061649054
82,1,0.0,0.0,1.02147413616804,-9.84299062415845
83,1,11.8668823651975,0.800982358274656,1.02321693973641,-9.77955097702185
84,2,0.0,0.0,1.02293002160624,-9.62604585919189
85,2,0.0,0.0,1.01866675198982,-9.96271066889176
86,2,0.0,0.0,1.02150230380172,-9.88641121941615
87,2,0.0,0.0,1.02173656794515,-9.45460212366421
88,1,145.428341647766,41.9044015284635,1.01827045166576,-10.635025112054
89,1,0.0,0.0,1.0153381018673,-10.082742626983
90,2,0.0,0.0,1.01826346334805,-10.5901937562494
91,1,4.65826359709824,1.9133902485554,1.03669783758777,-10.2389187044056
92,1,8.82448815089474,3.07555181956656,1.0171523149054,-10.6566410514424
93,1,0.0,0.0,1.02313863968392,-9.76216014834145
94,1,0.0,0.0,1.02171073514705,-9.83265394741495
95,1,34.539383528011,12.2422188309075,1.02122863428272,-9.92214637530819
96,1,29.8630402979496,15.6043635478251,1.00374388767248,-10.0995185601404
97,1,0.0,0.0,1.01703831321753,-9.89460598934088
98,1,18.2730560554451,4.66740963235339,1.00313485691778,-10.1812694607359
99,1,6.55464016533258,2.06931657332226,1.01634356308998,-10.2884232940666
100,1,0.0,0.0,1.01020121482354,-9.33985077050501
101,1,15.7173857963542,3.13666321354828,1.03112601925938,-10.4072611628941
102,1,0.0,0.0,1.00581426122514,-9.91210920087157
103,1,0.0,0.0,1.02195610126635,-9.843815340058
104,1,14.7041728856181,2.73555822606444,1.01640746632233,-10.5597524348684
105,1,40.0788326812596,5.67369334465899,1.00674450051894,-9.76427127553141
106,1,31.4315259535792,6.09373068256275,1.0073973307672,-9.72872243999238
107,1,0.0,0.0,1.02650523738458,-10.1703901712442
108,1,0.0,0.0,1.01639077830934,-10.5530462043837
109,1,0.0,0.0,1.00589121089835,-9.89875732457785
110,1,23.8395308548679,7.35551070039518,1.01459755456452,-9.47195915373031
111,1,40.8330014265788,1.97278428669791,1.01766744889953,-10.5821737548797
112,2,0.0,0.0,1.01959605363777,-10.482403609973
113,1,9.34981877142816,2.25153951667962,1.02104697378458,-9.80994686511789
114,2,0.0,0.0,1.0199243402262,-9.55130487565551
115,1,0.0,0.0,1.02176862549109,-9.89891318232526
116,1,18.4622783203434,4.22001563318657,1.02763852686872,-10.4295084019519
117,2,0.0,0.0,1.01896237839243,-10.5206761116443
118,1,29.9614411463426,7.22913128385609,1.03407653751652,-9.74107683542573
119,1,3.86291121142941,2.05826757658873,1.01650837934875,-10.9554421878565
120,1,55.8999192210669,15.4315403378122,1.012581584742,-10.5065162886681
121,1,30.8257143244912,8.54792171830951,1.01127951568238,-8.43478494466608
122,1,4.05620367609003,1.97338313003655,1.00748274712259,-9.02322500461353
123,1,0.0,0.0,1.03010066996419,-9.896059926125
124,1,35.6835409225566,12.6265626480261,1.00552195267088,-9.1725445511659
125,1,0.0,0.0,1.00527193645045,-9.06089662697989
126,1,15.6180110221709,3.11512573197358,1.00872449696047,-8.5148395660599
127,1,11.0544684397065,4.43490741716126,1.01253908766956,-8.76432047790903
128,1,0.0,0.0,1.01477020688999,-9.26833784076903
129,1,11.164048310137,4.81170398098313,0.96596661252864,-15.5452359887685
130,1,6.29214665748935,2.18649366581203,1.0073800929869,-9.03364701602164
131,1,0.0,0.0,0.994919285614626,-9.65271681696718
132,2,0.0,0.0,1.01576729897598,-8.05911463159766
133,1,59.8000548687696,14.6358381642556,1.00283077440991,-9.76234784906065
134,1,16.3729005382425,2.91327770671586,0.996038946562902,-9.66697638926768
135,1,0.0,0.0,1.00448343127721,-9.87148332354938
136,1,0.0,0.0,1.00349259093129,-9.67614144315154
137,1,48.7976585132727,16.3554306448762,1.00119926315027,-10.0291323887415
138,1,0.0,0.0,1.00308972349749,-9.73107531083895
139,1,7.90777556627193,2.18713892089701,1.0031174260228,-9.70927873778195
140,1,19.9582563885931,7.42627808953654,1.01482953040221,-10.2952883945263
141,1,0.0,0.0,1.00301786929168,-9.74528939286818
142,1,69.5904716035019,29.7797114083942,1.00246002268883,-9.78937782997017
143,1,5.03862524077629,0.921947881927843,1.01444769962418,-10.4043020613318
144,1,16.2848903451575,1.1962575844521,1.01871554743102,-10.1884507568466
145,1,0.0,0.0,1.02388600828091,-9.76335718529782
146,1,0.0,0.0,1.0153471792027,-8.13827027824924
147,1,0.0,0.0,1.01616283964172,-7.96616835564568
148,1,2.05519983978721,1.38115113393125,1.01513278859936,-8.14740220831101
149,1,19.7256058122535,8.19214085940613,1.01499583933682,-8.16174656216878
150,1,17.3434609753714,2.94073603099137,1.01439869588503,-8.24224087944229
151,1,0.0,0.0,1.01471856534336,-8.22472126896249
152,2,0.0,0.0,1.01560266294752,-7.9727674305853
153,1,39.0173753769817,13.1654395804034,0.986398759380433,-10.7440336388845
154,1,28.5016051424257,11.9852907998427,1.01739564974959,-9.53847266081343
155,1,0.0,0.0,1.01595376025656,-8.03203789835813
156,1,0.0,0.0,1.01511585435671,-8.16487705577005
157,1,0.0,0.0,1.00443904465119,-9.24218809616037
158,1,13.2317415785206,2.85024916862341,1.00437382275958,-9.25036698692984
159,1,36.6083762024476,9.36643597683816,0.977798230804875,-11.3514105163369
160,1,0.0,0.0,0.999551173580961,-9.45917848075535
161,1,0.0,0.0,0.979695886372486,-10.8654536431111
162,1,0.0,0.0,0.999911024253456,-9.46867009752176
163,1,27.9460579592157,10.344914305496,1.00025400483606,-9.42302246858227
164,1,30.8729383665365,6.26615830002377,0.977799525194966,-11.3416018858737
165,1,15.5421389633308,4.04577088898978,0.997320763127549,-9.58875684599996
166,1,0.0,0.0,0.997547813326854,-9.56161205220346
167,1,0.0,0.0,1.01623941369884,-7.83266957901603
168,1,12.5466503130515,2.38063594496599,0.997715963443162,-9.64528323315477
169,1,0.0,0.0,0.999143677840971,-9.46836519100703
170,1,0.0,0.0,0.997356132404796,-9.67010728981793
171,1,9.52563981180182,0.956445242128524,0.997095165734586,-9.82427911736116
172,2,0.0,0.0,1.0186346212696,-6.84685813713473
173,2,0.0,0.0,1.01614596424815,-7.88674207511331
174,1,0.0,0.0,0.996679708555473,-9.62967754379961
175,1,33.4128856837143,13.2814097413688,1.0156476339901,-7.78685575660503
176,1,0.0,0.0,1.00867504466795,-8.5179603067769
177,2,0.0,0.0,1.01682079859084,-7.71693801848858
178,1,18.1383288579244,7.06824634727008,1.00587934745853,-9.10556408945462
179,1,47.6153890343023,23.5995282484004,0.99662746115355,-9.62873579689325
180,1,0.0,0.0,1.0009994972779,-9.05536575375123
181,1,0.0,0.0,1.01391028203244,-4.9660480869204
182,1,31.1644427924534,18.6995535809439,1.00467628560147,-6.12925893177415
183,1,0.0,0.0,1.01616965390036,-4.9962524626691
184,1,0.0,0.0,1.01590546943151,-4.65109318399486
185,1,76.1752184117741,24.8126230682119,1.01056719721962,-5.4988412599661
186,1,5.28747870499102,2.12462743914776,1.00889047722143,-5.60572954995487
187,1,55.4766864638078,36.6688153545157,1.01040091767408,-5.56835752250632
188,1,20.3455652507648,4.03352554515717,1.01336509698678,-5.0348294098148
189,1,0.0,0.0,1.00907436624884,-5.90698292349084
190,1,32.4688797089749,4.98298141157759,1.00465227650788,-6.13787031166826
191,1,0.0,0.0,1.01255227194068,-5.94526750955112
192,1,7.43057745342513,0.127031063203173,1.01252706739832,-5.84772329418631
193,1,0.0,0.0,1.01040091767408,-5.56835752250632
194,1,23.9796967066617,5.07044598397785,1.01398323429778,-4.95221561815686
195,1,0.0,0.0,1.0121055950487,-6.0550820320823
196,3,0.0,0.0,1.02695237115443,0.0
197,1,0.0,0.0,1.01252706739832,-5.84772329418631
198,1,0.0,0.0,1.0126066996573,-5.30552061701936
199,1,0.0,0.0,1.0121055950487,-6.0550820320823
200,1,23.9798939945287,6.33704940612547,1.00870730155882,-6.5242779891246
201,1,19.1968187375625,1.58767818401275,1.01479311123037,-4.96505151236768
202,1,0.0,0.0,1.00965668057888,-6.79456604618081
203,1,5.47288363346205,1.99533574682662,1.0170276410158,-3.97530669399725
204,1,0.0,0.0,1.02036773783789,-3.49230475974671
205,1,9.52792886447309,0.0488926241060648,1.00312532584437,-7.49835400027537
206,1,0.0,0.0,1.02646297327172,-7.62969494864461
207,1,0.0,0.0,1.00857505581113,-6.48365247493839
208,1,0.0,0.0,1.0353470440893,-7.44447842232613
209,1,15.826514250641,1.06990309315913,1.0027080780372,-7.49849739104379
210,1,0.0,0.0,1.00869707209678,-6.88136098453667
211,1,7.25318171471745,1.43074847049689,1.00057352138471,-7.79207455220217
212,1,45.3080777485326,14.862333546623,1.00302181140728,-7.46251265625096
213,1,4.8428216609973,0.576835403645251,1.02561940669527,-7.7792808799981
214,1,0.0,0.0,1.00340429993174,-7.92524256028314
215,1,0.0,0.0,1.00315136202169,-7.49196538987714
216,1,0.0,0.0,1.01534863124335,-7.71254922588983
217,1,13.3087033534748,5.81848544543261,0.983513429987064,-11.4593429905004
218,1,60.2080151627085,21.1895004269254,0.982926639298502,-11.6344204979406
219,1,0.0,0.0,1.0033176234076,-7.44135446973552
220,1,0.0,0.0,1.00945076744991,-5.8035332874039
221,1,0.0,0.0,1.00318935906862,-7.98514974175004
222,1,6.21331808151651,2.01910946736089,0.983238924516919,-11.5305209885336
223,1,11.5697069876053,1.95382886031903,1.01624227356458,-7.99721854096786
224,1,27.9234473752428,6.82870593330604,1.01533510244078,-7.80616302786439
225,1,5.57181792858171,0.788058994608254,1.00847060191218,-6.50003106243616
226,1,0.0,0.0,1.01221324638419,-5.25913899352678
227,1,0.0,0.0,1.00927237345461,-5.82136889888698
228,1,0.0,0.0,1.00945076744991,-5.8035332874039
229,1,0.0,0.0,1.01170692601404,-5.37359920620284
230,1,30.84545444748,7.79707331150702,1.00858629390382,-6.4858859820786
231,2,0.0,0.0,1.04999999406596,-6.28435450277671
232,1,0.0,0.0,0.997187996061142,-5.64239711720237
233,1,18.2598265757121,3.86729154005952,1.00837615919508,-6.51114934934602
234,1,0.0,0.0,1.01516217410777,-7.13861593000542
235,1,0.0,0.0,1.00908928141394,-5.71737211838671
236,1,0.0,0.0,1.02161836557926,-3.23742280612852
237,1,26.8709074550492,22.4088915530728,1.01193414883543,-5.32997677753586
238,1,0.0,0.0,1.00981062892268,-5.64239711720237
239,1,13.3507227975273,1.37109800558141,1.01117824802948,-5.44446811135135
240,1,0.0,0.0,1.01388299883604,-7.46074336828219
241,1,0.0,0.0,1.00313132329999,-10.3036621544949
242,1,0.0,0.0,1.00436444409279,-10.5209929130095
243,1,38.3596003965221,4.79963593808156,1.00294086244875,-10.3694197060694
244,1,27.831624491081,5.0044727092891,1.0130019026737,-10.4638210382464
245,1,2.64177804509752,1.00319445608952,0.999776083795488,-10.4251616325105
246,1,29.7844302854982,10.5459129599832,0.997620497491846,-10.1367654203668
247,1,43.8176950913725,6.42185694288408,1.00185710855392,-10.3185678185587
248,1,16.4642023503491,4.90847885699281,0.986287815468716,-11.0125486218088
249,1,0.0,0.0,1.00479965628732,-9.97848532931569
250,1,0.176449081001283,0.9046987081444,1.00463512064846,-9.9981527818368
251,1,59.2109909037914,3.53214010534543,1.00180711295503,-10.2347256688439
252,1,16.210408823903,4.98486152787211,0.97264910775105,-11.2712315076189
253,1,0.0,0.0,1.00212648322022,-10.3289113823624
254,1,66.3771886933366,24.2926700658564,0.999720466938206,-10.4500231213374
255,1,0.0,0.0,0.996825180349226,-10.2728326352916
256,1,0.0,0.0,0.996894866329796,-10.1047520479975
257,1,21.9177571632064,6.88132997658513,1.01805978394509,-9.01073422824604
258,1,23.8194248331346,4.96410202168907,1.00163147056347,-9.11198726516498
259,1,9.49957401460782,0.718979553641668,1.0011583490341,-10.0537050693186
260,1,5.58462563095927,0.824880940612772,1.00276491756397,-10.0279802572252
261,1,12.245062338777,1.37417544896152,1.00591439431283,-7.33817356106456
262,1,14.0501605934153,1.51880445007181,0.980587740443781,-11.3992824370188
263,1,0.0,0.0,1.0008870025295,-9.9617347926591
264,1,0.0,0.0,1.00257884840073,-10.0327369657197
265,1,31.559988278443,6.09344303511484,0.976621962459552,-11.7774883455138
266,2,0.0,0.0,1.0191630387592,-8.92761929996138
267,1,17.7293380099597,4.91041719432596,1.00256682090553,-10.0584098170632
268,1,58.4011954545732,47.8725801391676,0.998955287426489,-10.2471631405645
269,1,27.2766079243326,9.03017706054196,0.999305353825929,-9.7654358984368
270,1,29.5353432002214,10.9024596915849,0.982309112615478,-11.1862365515009
271,1,0.0,0.0,1.00963376665602,-6.24384256800592
272,1,38.6209586321657,9.22674972688914,1.0197482546013,-8.94437698180264
273,1,0.0,0.0,1.00739029567146,-8.18123457601941
274,1,36.6631764999675,4.27317249550974,1.00265049749287,-10.0490086794181
275,2,0.0,0.0,1.01928284677123,-8.85629767102051
276,1,0.0,0.0,1.00607558299685,-8.98108521644055
277,1,0.0,0.0,1.00719688443005,-8.24342072283477
278,1,0.0,0.0,1.0071934795394,-9.35390773011109
279,1,28.1359207669272,6.88450732639474,1.01775706257079,-9.06935348036988
280,1,33.8470784876302,4.21493145337398,0.989830359946155,-10.1494469273547
281,1,49.1674745278101,14.5127866802782,0.969241804563011,-16.3625478069061
282,1,64.6019736604397,11.5733089829881,0.993967985116752,-10.5430042625133
283,1,20.4109605980236,1.5018358048624,0.999293005987346,-9.69035227221815
284,2,0.0,0.0,1.01945011836746,-8.78603201232495
285,1,0.0,0.0,0.99389463104843,-10.5520409921962
286,1,0.0,0.0,0.994321266429805,-10.4924278843057
287,1,32.1361597536773,14.3711438704364,1.00338484262214,-9.76587004357831
288,1,25.050626324607,7.93471127414478,1.0059005160245,-9.77517213144811
289,1,5.7330460211429,0.328510709433081,1.00220666002548,-10.3764751404073
290,1,0.0,0.0,0.998999543874216,-9.75837242357992
291,1,32.2352977641618,3.79431541905421,0.994263418958894,-10.6326000560405
292,1,0.0,0.0,1.00777053971009,-9.5295090430723
293,1,22.2608786602387,0.133249356639861,1.00290067620253,-10.2860735880825
294,1,0.0,0.0,0.998959599795604,-9.70687496390805
295,1,0.0,0.0,1.00194744251805,-10.1374704935195
296,1,10.290575926177,4.34754100613105,0.999359531565756,-9.75123310311847
297,1,10.4699897826082,6.38558775435488,1.00229472027102,-10.3470025087668
298,1,0.0,0.0,1.0067075815672,-9.7181969898384
299,1,0.0,0.0,0.999952614447266,-10.230602873295
300,1,36.1095177320565,15.238616462541,0.998927230377539,-9.75730234801201
