bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,19.4999995914839,-2.15991382261534,1.04499345365992,1,19.5,7.53
259,6.52999972508562,2.50979861171601,1.04492813915605,1,6.53,1.95
238,85.9999996550732,38.7898211995172,1.04826526625685,1,86.0,9.94
36,567.999999240856,-34.3843281256326,1.0383734852855,1,568.0,96.25
284,114.999999571558,-12.759728538602,1.04724907351169,1,115.0,54.83
298,101.199999712446,-5.57109919344172,1.04883467632162,1,101.2,37.35
279,6.79999956668014,3.16981110899219,1.04562930289667,1,6.8,2.36
168,155.799997455571,-17.2899029889703,1.03522422515005,1,155.8,18.04
244,113.599999424345,10.9624709297822,1.04897327495099,1,113.6,37.87
299,86.4999996028359,35.4300699600523,1.04999966840232,1,86.5,16.72
147,161.088280836702,-18.0899767803315,1.03019435646954,1,163.0,48.9
225,4.39999964034572,-0.489961289004594,1.04216336349966,1,4.4,1.39
180,67.7200007294453,-28.9799750521649,1.0282837238819,1,237.5,67.72
227,107.269999663669,-11.9097496795088,1.04130232456309,1,107.27,32.18
228,2.49999976181667,-0.119965627656603,1.04288048795195,1,2.5,0.85
150,0.59999876156261,-0.0699758492761494,1.03456362478022,1,0.6,0.12
154,56.2299753177744,-6.23985500972279,1.04365219203002,1,56.23,10.29
285,1.99999972581726,0.929744607260805,1.04581750061374,1,2.0,0.27
275,10.0,0.0,1.04650969187038,1,10.0,10.0
223,2.9999997602173,-0.149963981958289,1.04245396735589,1,3.0,0.89
43,777.289441247865,42.126969105743,1.04075591245797,1,781.4,93.81
128,60.3300024072875,-21.6999751277075,1.02872814068059,1,195.5,60.33
286,28.6999996020374,14.6095729646527,1.04899785566025,1,28.7,10.64
286,28.6999995812079,14.6095729646527,1.04899785566025,1,28.7,4.18
296,89.9999995907375,45.8088697246988,1.04907442061783,1,90.0,11.79
300,84.38,23.957623212675,1.04928333249175,1,84.38,84.38
277,13.43,0.0,1.04661608774788,1,13.43,13.43
277,14.65,0.0,1.04661608774788,1,14.65,14.65
135,110.03000185734,-28.7699775444819,1.02741582243018,1,259.2,110.03
153,49.6871441764769,5.16327792952938,1.04999997971441,1,68.4,12.03
153,68.3999878339014,5.16327792952938,1.04999997971441,1,68.4,10.4
153,68.3999884344389,5.16327792952938,1.04999997971441,1,68.4,21.2
153,68.3999957110831,5.16327792952938,1.04999997971441,1,68.4,29.06
153,68.3999343234502,5.16327792952938,1.04999997971441,1,68.4,13.75
153,68.3999900211652,5.16327792952938,1.04999997971441,1,68.4,22.06
