bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,121.999999925816,-13.5399998521518,0.989198993241261,1,122.0,36.6
129,1.7199999902221,0.65999961254558,0.978456026447148,1,1.72,0.51
104,1.21999998313581,-0.139996355127316,0.983338954272144,1,1.22,0.32
104,1.21999998224865,-0.139996355127316,0.983338954272144,1,1.22,0.55
104,1.21999998181639,-0.139996355127316,0.983338954272144,1,1.22,0.38
104,1.21999998156278,-0.139996355127316,0.983338954272144,1,1.22,0.41
181,525.729999974468,113.407099602837,1.00028661583838,1,525.73,55.82
214,120.630536747339,-13.9099998419514,0.989821309462937,1,125.33,29.12
113,29.4999999884057,-1.44999770554031,0.98651295517051,1,29.5,6.03
113,29.4999999884057,-1.44999770554031,0.98651295517051,1,29.5,8.71
293,199.999999891782,-22.1999997551766,0.980055205921094,1,200.0,43.32
276,189.191922814026,-22.0799998281944,0.988533776388394,1,198.88,55.03
291,86.62,-16.6299998406892,0.988557909879905,1,86.62,86.62
259,274.277627055272,-66.4999995112798,0.988234471033548,1,545.1,234.92
222,15.1800018518694,-3.9999998315252,0.989079249330738,1,36.0,15.18
222,15.6600003817111,-3.9999998315252,0.989079249330738,1,36.0,15.66
177,10.18,-0.659997019311858,0.983702725173262,1,10.18,10.18
108,67.8699999802736,-7.52999333578811,0.983258336354569,1,67.87,20.99
90,0.249999988472347,0.0,0.980920967583278,1,0.25,0.09
92,165.813738836127,-24.5576130663589,0.980412859320444,1,219.6,33.92
96,198.999999972636,-22.0146865722793,0.981133232012284,1,199.0,56.84
248,135.069999776934,-14.9899998472969,0.989350039832337,1,135.07,53.64
102,113.869999957242,-12.6399942386418,0.980418102511047,1,113.87,14.34
134,4.9999999895088,0.0,0.981373866188833,1,5.0,0.65
254,58.9999996651816,-6.54999988969628,0.987727390067025,1,59.0,27.18
284,179.81,-10.7099998338343,0.989252460953424,1,179.81,179.81
170,9.1,0.0,0.977900633653255,1,9.1,9.1
137,253.919917132697,96.082438744606,0.987504165412854,1,404.67,184.58
109,57.3999999687309,-6.9999967242646,0.982441948342333,1,57.4,8.55
270,0.19999998022008,-0.0099998254355874,0.988194226631032,1,0.2,0.02
257,190.049999927754,-21.099999757929,0.97998014585085,1,190.05,66.87
174,85.4999999894423,18.2099995837627,0.980132158134789,1,85.5,16.45
253,80.4999999379038,-8.93999984730492,0.98933584820165,1,80.5,22.54
