bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,17.2499997892094,8.03994285250144,1.03532029130745,1,17.25,7.37
223,131.193889491036,13.4402692717768,1.03951391821294,1,310.0,69.78
220,116.399999886528,-12.9197839551604,1.03299616527173,1,116.4,47.98
97,32.6664062196732,0.284102374991198,1.0493251662467,1,62.37,15.98
58,34.4864101976969,-10.0599965992348,1.04247558586088,1,90.64,27.19
91,599.999999113234,131.33810299553,1.04862433281,1,600.0,194.01
94,283.17,-47.8799512589647,1.0340840635656,1,283.17,283.17
160,185.852213476587,120.459990485659,1.04087417979549,1,258.5,39.75
29,19.9999998180879,-0.97994645723126,1.04614242656268,1,20.0,6.07
266,1.79999987911931,-0.219988983968898,1.03562266526574,1,1.8,0.34
266,1.79999987911905,-0.219988983968898,1.03562266526574,1,1.8,0.63
266,1.79999987911896,-0.219988983968898,1.03562266526574,1,1.8,0.7
266,1.79999987911908,-0.219988983968898,1.03562266526574,1,1.8,0.6
272,2.8199998850199,-0.339984356325153,1.03656902819514,1,2.82,0.68
272,2.81999988501965,-0.339984356325153,1.03656902819514,1,2.82,1.27
81,95.8582342538736,-24.9499734685341,1.03705034621841,1,224.75,53.08
201,10.05,0.0,1.03547188716794,1,10.05,10.05
201,7.46,0.0,1.03547188716794,1,7.46,7.46
45,149.426038004975,-24.4799911768775,1.0437115899213,1,220.5,43.61
193,10.1299998847642,5.15994870521577,1.0348450911558,1,10.13,3.53
36,65.6999998268245,-3.21999122760951,1.04999999756781,1,65.7,19.45
36,65.6999998268245,-3.21999122760951,1.04999999756781,1,65.7,31.77
90,215.887906269704,-25.7299690299991,1.03750883404352,1,231.77,36.55
281,1.67999987223334,-0.199991116122125,1.03466915151702,1,1.68,0.43
188,3.99999991246175,1.85996104898467,1.0350740202185,1,4.0,1.36
188,3.99999991246181,1.85996104898467,1.0350740202185,1,4.0,0.74
24,60.9999994524636,-6.7699808572772,1.04386513976199,1,61.0,14.39
273,43.2,-3.05998417517312,1.03689706393905,1,43.2,43.2
82,220.999990613454,-24.5299759243532,1.03709901760893,1,221.0,67.42
120,0.499999795426521,-0.0199596999295545,1.03993186729852,1,0.5,0.13
48,42.5199993318041,-4.71998532008089,1.0377265861329,1,42.52,17.59
199,94.7999998591709,-10.5199576201458,1.03232068668706,1,94.8,28.44
297,7.99999985239679,-0.389980106143453,1.0383863260833,1,8.0,1.88
116,1.49999979127815,-0.219948073035429,1.03743474306563,1,1.5,0.68
100,178.099999760951,-21.7299679092946,1.0373504736208,1,178.1,25.23
270,1.49999986995355,-0.179989009661586,1.0353603281961,1,1.5,0.55
270,1.49999986995313,-0.179989009661586,1.0353603281961,1,1.5,0.72
19,44.9999995039703,-4.98997841909659,1.04343792712523,1,45.0,4.88
26,10.0,-0.489977365176047,1.04339273278157,1,10.0,10.0
26,8.16,-0.489977365176047,1.04339273278157,1,8.16,8.16
277,5.43,-0.339987953316962,1.03552375333283,1,5.43,5.43
268,4.99999987187417,-0.249987980770556,1.03552442464416,1,5.0,2.34
212,1.49999990089967,-0.219992343553942,1.03276706187284,1,1.5,0.68
200,27.9999999054926,8.38750033667626,1.03683325992326,1,28.0,5.37
3,105.999999826048,-15.2599914008967,1.04487457945093,1,106.0,33.9
197,3.09999990693222,0.0,1.03320444345355,1,3.1,0.87
197,4.29999990693226,0.0,1.03320444345355,1,4.3,1.84
71,127.65,-24.5098852545661,1.02502446327106,1,127.65,127.65
55,45.0,-8.63998955649928,1.04113066784817,1,45.0,45.0
207,113.869999870612,-12.6399967606193,1.03687782136443,1,113.87,20.15
