bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,83.19,-5.23941815390496,1.02201575098776,1,83.19,83.19
75,6.29999853076708,0.0,1.02675347715237,1,6.3,1.31
17,118.439848487224,70.2146394287497,1.0273848032786,1,253.3,88.02
277,7.330014309444,8.09707254169389,1.0168957673189,1,22.0,7.33
277,6.61003229749621,8.09707254169389,1.0168957673189,1,22.0,6.61
186,90.98,-5.23940499958699,1.0200918671501,1,90.98,90.98
235,139.049983304231,-15.4281076979396,1.02695252639409,1,139.05,60.36
68,0.999998531855069,-0.118588489091296,1.03489008566542,1,1.0,0.33
10,46.549996129927,-4.52410644085196,1.02768600848282,1,46.55,20.34
254,1.49999854784634,0.572317941313218,1.01553913729318,1,1.5,0.69
254,1.49999854784215,0.572317941313218,1.01553913729318,1,1.5,0.75
82,65.6999985309294,30.6193773156134,1.02139564573771,1,65.7,10.67
178,110.529992290861,35.0504493617469,1.02658627335132,1,110.53,46.04
276,28.29999411752,3.88131526944748,1.0154039866188,1,28.3,8.91
1,70.0100018580344,45.4644113267569,1.02570708866125,1,695.9,70.01
55,6.09999853853625,-0.0871439897862068,1.01511554843914,1,6.1,1.84
55,6.09999853853585,-0.0871439897862068,1.01511554843914,1,6.1,1.97
209,7.5,0.0,1.01456583425385,1,7.5,7.5
136,7.81001400267604,7.35173944060031,1.02046734993979,1,32.0,7.81
224,183.529851984672,-20.3693052778202,1.02294409929718,1,183.53,84.06
234,134.511171548593,-22.1294931357474,1.02736879382934,1,199.37,97.81
242,73.4999915612374,-8.15846942429683,1.02119548850681,1,73.5,7.38
45,183.65999486686,7.8384318148005,1.02182556713739,1,183.66,55.1
67,48.7699985192641,2.2240195402968,1.03250061883272,1,48.77,18.42
67,48.7699985192641,2.2240195402968,1.03250061883272,1,48.77,18.86
67,48.7699985192643,2.2240195402968,1.03250061883272,1,48.77,14.64
222,71.5999985368208,-1.61564142311207,1.01869527075018,1,71.6,29.11
34,19.3500055868923,0.885899349694268,1.04524927395292,1,59.0,19.35
106,7.99999853243812,3.06907246695452,1.01825919020891,1,8.0,2.51
213,46.9999935374603,-5.21942374115734,1.02190930328964,1,47.0,22.04
213,50.9999947668668,-5.65942375279959,1.02190930328964,1,51.0,22.56
35,129.57731515942,7.66849868268214,1.02056546674584,1,228.33,97.27
39,133.14999574067,1.86846659392183,1.02315921146797,1,133.15,56.27
129,1439.99999611297,28.4988590366234,1.03344329675065,1,1440.0,414.96
