bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,135.869163782952,-22.3598967774071,0.989013881560167,1,201.47,83.6
16,66.5275760462101,5.85950595106811,0.975803103016649,1,79.5,24.94
196,10.8699976610901,-0.529852440805619,0.980544827671101,1,10.87,3.17
196,10.8699976610867,-0.529852440805619,0.980544827671101,1,10.87,3.56
234,206.999994452948,-25.2498495941543,0.981453510018157,1,207.0,66.33
293,914.349994926359,-74.9798287435804,0.968393645763616,1,914.35,307.25
32,593.09999561334,-48.6299046097369,0.986356830544501,1,593.1,92.51
189,35.7999910558796,-3.96985276538101,0.981097495536028,1,35.8,16.25
189,35.7999867052896,-3.96985276538101,0.981097495536028,1,35.8,12.25
250,2.61002376505126,-0.989871447825308,0.981217226146437,1,8.9,2.61
250,1.42001616356442,-0.989871447825308,0.981217226146437,1,8.9,1.42
18,4.99999764660465,0.0,0.98180236540236,1,5.0,1.06
58,51.7999976310728,-7.45992091785846,0.979548585349049,1,51.8,10.89
162,0.649997741604604,-0.0298822438074298,0.955811370677721,1,0.65,0.31
154,613.492231115383,-83.6288100180792,0.979665366728941,1,803.1,163.19
124,141.4983877778,-15.7098091646837,0.971595464578814,1,141.5,22.95
99,176.228653824201,-22.0495020029494,0.974244136452604,1,198.67,84.26
56,0.799997674904605,-0.11990138930032,0.98457604342745,1,0.8,0.37
259,0.629997635964582,-0.0798628502309912,0.979438629406146,1,0.63,0.28
259,0.629997636307415,-0.0798628502309912,0.979438629406146,1,0.63,0.17
259,0.629997636394654,-0.0798628502309912,0.979438629406146,1,0.63,0.13
259,0.629997636174408,-0.0798628502309912,0.979438629406146,1,0.63,0.22
119,278.600001252756,-10.6000927722851,0.966250501383867,1,659.5,278.6
25,46.4999866761208,-5.15989868135323,0.987348793563914,1,46.5,8.05
25,46.4999922899987,-5.15989868135323,0.987348793563914,1,46.5,22.95
25,46.4999929163311,-5.15989868135323,0.987348793563914,1,46.5,8.75
74,125.999996524489,-18.1399906933301,1.00054940677703,1,126.0,14.05
89,4.99999787498529,0.0,0.950654613135266,1,5.0,0.99
242,1.79999764910369,-0.0899036588116329,0.995566928981943,1,1.8,0.77
242,1.79999764923102,-0.0899036588116329,0.995566928981943,1,1.8,0.4
183,4.73999766081126,-0.229859880461194,0.980105245691882,1,4.74,0.64
183,4.73999766079901,-0.229859880461194,0.980105245691882,1,4.74,1.02
183,4.73999766081439,-0.229859880461194,0.980105245691882,1,4.74,0.53
183,4.73999766077705,-0.229859880461194,0.980105245691882,1,4.74,1.55
183,4.73999766080314,-0.229859880461194,0.980105245691882,1,4.74,0.9
26,15.7999976715758,0.0,0.985208851196414,1,15.8,2.88
297,2.85999764923038,-0.349876668727344,0.975577071367887,1,2.86,0.36
55,0.49999766278224,-0.0198987757554528,0.983855957454228,1,0.5,0.09
223,17.9999852673724,-1.99984707810077,0.977357225136847,1,18.0,2.01
184,0.999997660911963,0.0,0.979784575751626,1,1.0,0.42
200,0.399997655383131,-0.0198344647477747,0.981261555097797,1,0.4,0.06
200,0.399997654481709,-0.0198344647477747,0.981261555097797,1,0.4,0.19
17,2.34000620992547,-2.05991911670292,0.979831782133128,1,16.9,2.34
17,4.47000512623599,-2.05991911670292,0.979831782133128,1,16.9,4.47
17,1.72000738637101,-2.05991911670292,0.979831782133128,1,16.9,1.72
17,7.64000414762384,-2.05991911670292,0.979831782133128,1,16.9,7.64
50,9.35,0.0,0.976227571098743,1,9.35,9.35
50,7.46,0.0,0.976227571098743,1,7.46,7.46
50,33.93,0.0,0.976227571098743,1,33.93,33.93
28,0.519997670184526,-0.0599011631566467,0.985164282374028,1,0.52,0.22
