bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,212.999999530468,-23.6397540763151,1.02938688853604,1,213.0,93.65
227,8.86,-0.449949941182701,1.02908894695754,1,8.86,8.86
22,101.819999565965,-11.2998635112071,1.01423238976234,1,101.82,39.47
121,2.3299998061742,-0.279119023591021,1.01023102691848,1,2.33,1.09
121,2.32999980617504,-0.279119023591021,1.01023102691848,1,2.33,0.39
5,2.49999980702438,-0.359941293754817,1.02395072179051,1,2.5,1.07
216,15.0,-0.739959568120848,1.03231404012591,1,15.0,15.0
216,13.03,-0.739959568120848,1.03231404012591,1,13.03,13.03
64,26.8999998057299,-1.31979947627784,1.01350420761413,1,26.9,5.8
213,1.52999916792102,-0.169956041258139,1.03073951908952,1,1.53,0.46
213,1.52999935165887,-0.169956041258139,1.03073951908952,1,1.53,0.15
79,54.6548142118307,-11.6690666973831,1.00787628848038,1,172.04,46.81
198,115.32999940563,-12.799968313804,1.03461019312146,1,115.33,24.05
69,2.73999980579837,-0.129783963761502,1.01361402156578,1,2.74,0.85
122,49.3299995533265,-5.15621445771565,1.00802507430545,1,49.33,6.07
177,74.4999996439932,-9.02405270342233,1.00983642791148,1,74.5,22.68
215,35.9999998096311,-1.75996183250456,1.02832281511387,1,36.0,16.66
172,35.919999645747,-2.86075145625365,1.0095825533465,1,35.92,17.38
172,35.9199996331381,-2.86075145625365,1.0095825533465,1,35.92,16.81
2,0.999999807151478,-0.0499496498633613,1.0255713544959,1,1.0,0.48
2,0.999999807153804,-0.0499496498633613,1.0255713544959,1,1.0,0.1
56,127.13,-24.409508922111,1.0115822537386,1,127.13,127.13
100,48.130006063228,-16.5889667585638,1.00831947992115,1,136.0,48.13
175,69.0,-12.0933722222011,1.01015145701273,1,69.0,69.0
77,34.999999630314,-3.87918538070645,1.01041055377659,1,35.0,16.61
28,122.970001697637,-34.1924236717844,1.01199287971895,1,308.1,122.97
95,113.998347133019,-14.4911653150963,1.00995664690338,1,183.3,36.46
176,163.429999222687,-9.97448521253709,1.01235498726731,1,163.43,55.92
23,28.7999998059923,-1.40986867226447,1.01450662803777,1,28.8,11.93
103,10.8,-0.529763915299833,1.01339322944159,1,10.8,10.8
255,1.11999980880979,-0.0499590278805714,1.03196405589193,1,1.12,0.29
255,1.11999980881025,-0.0499590278805714,1.03196405589193,1,1.12,0.16
120,198.899999013261,53.3551517463003,1.01334361061458,1,198.9,76.74
73,6.91999965706107,-0.769689261983848,1.01262801427869,1,6.92,2.02
43,22.5,-4.31964971655659,1.01347155549576,1,22.5,22.5
17,1.4999998072312,-0.21994568548246,1.0247084226624,1,1.5,0.74
35,453.499999475803,-50.3975081456762,1.00221089039586,1,453.5,136.05
217,202.329998465361,-22.4599379094664,1.02907184952839,1,202.33,32.39
37,33.3299990697759,-3.69986167618729,1.01444662027279,1,33.33,13.38
118,3.49999980585005,-0.169728398025652,1.01291306823818,1,3.5,1.49
118,3.49999980584991,-0.169728398025652,1.01291306823818,1,3.5,1.67
123,140.999999805348,-3.01306613911178,1.01202022937251,1,141.0,28.85
94,174.799999806124,-25.1681297561007,1.00820204096844,1,174.8,72.84
15,0.929999807262588,0.0,1.02489183663964,1,0.93,0.15
27,89.3999970404738,-9.91978623670763,1.01472597394472,1,89.4,30.29
82,7.96999980569495,-0.96964825799854,1.01202207877401,1,7.97,2.2
82,7.96999980569502,-0.96964825799854,1.01202207877401,1,7.97,1.26
82,7.96999980569495,-0.96964825799854,1.01202207877401,1,7.97,2.12
83,79.3155627844971,2.85956737527405,1.00885183574751,1,126.9,51.34
180,28.1999995897391,4.96483481820736,1.01002637010484,1,28.2,6.38
180,28.1999996084083,4.96483481820736,1.01002637010484,1,28.2,7.78
53,5.99999811431596,-0.729797114171815,1.01378490732642,1,6.0,2.84
9,1.49999980719526,-0.219946275125179,1.02482002191923,1,1.5,0.51
34,0.349999806918388,-0.0197045536935097,1.01349663936831,1,0.35,0.1
34,0.349999806913922,-0.0197045536935097,1.01349663936831,1,0.35,0.17
34,0.349999806918388,-0.0197045536935097,1.01349663936831,1,0.35,0.1
34,0.349999806920302,-0.0197045536935097,1.01349663936831,1,0.35,0.05
34,0.429999806921897,-0.0196873053463125,1.01349663936831,1,0.43,0.07
34,0.429999806918388,-0.0196873053463125,1.01349663936831,1,0.43,0.18
87,28.9499996409344,-3.20959587009702,1.0130244680305,1,28.95,8.08
205,1.99999980901986,0.0,1.03155152107142,1,2.0,0.98
205,0.499999809015414,0.0,1.03155152107142,1,0.5,0.11
125,41.2199998049724,-0.461186689284751,1.01778093214148,1,41.22,18.97
125,41.2199998049724,-0.461186689284751,1.01778093214148,1,41.22,8.84
125,41.2199998049724,-0.461186689284751,1.01778093214148,1,41.22,19.93
125,41.2199998049724,-0.461186689284751,1.01778093214148,1,41.22,14.52
125,41.2199998049724,-0.461186689284751,1.01778093214148,1,41.22,15.43
