cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.215,664.31
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.017,25.303,614.55
2,0,0,3,0.021,15.563,879.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.071,28.949,1057.02
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.02,24.191,627.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,14.084,751.25
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.496,1033.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.086,28.953,1312.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.621,755.2
2,0,0,3,0.0,0.0,769.28
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,14.919,677.25
2,0,0,3,0.021,16.121,885.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.337,674.85
2,0,0,3,0.001,17.105,674.85
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.013,16.396,601.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,16.065,635.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.607,688.0
2,0,0,3,0.021,16.817,902.2
2,0,0,3,0.0,0.0,236.05
