bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,98.7,-14.1353285352804,1.00331599550799,1,98.7,98.7
3,4.0199989940992,-0.489770326746039,0.995558274239954,1,4.02,1.02
3,4.0199989940935,-0.489770326746039,0.995558274239954,1,4.02,1.56
278,0.76999898959244,-0.0395220038605226,0.996259979249402,1,0.77,0.17
278,0.769998989548776,-0.0395220038605226,0.996259979249402,1,0.77,0.32
288,101.899997514382,-11.3019336929804,1.00260759763233,1,101.9,30.57
94,1.04999900825366,0.0,1.01393826238481,1,1.05,0.25
269,1.02999898949886,-0.129566219244197,0.996482463765284,1,1.03,0.3
269,1.02999898950828,-0.129566219244197,0.996482463765284,1,1.03,0.23
6,1.59999900311416,-0.229869101670225,0.997187179289838,1,1.6,0.74
6,1.59999900313228,-0.229869101670225,0.997187179289838,1,1.6,0.52
147,188.729995861145,-12.4350861140829,0.9950816372738,1,188.73,35.49
12,260.437893307068,-45.2997361181796,0.992259038585302,1,408.08,58.06
143,109.93,-7.79929637996876,0.992995358295841,1,109.93,109.93
19,140.800002887953,-48.3497784412096,0.989463445048084,1,435.6,140.8
215,109.93,-7.7507976117323,1.00359579284925,1,109.93,109.93
93,2.59999900832864,-0.31991259560426,1.00911142356225,1,2.6,1.26
96,58.9999979943089,-6.54990909521035,1.00304656670018,1,59.0,17.7
65,0.299999006477332,-0.0399040508909787,1.00922818461589,1,0.3,0.06
106,26.2999941237582,-2.91990876057275,1.00304061699662,1,26.3,5.05
106,26.2999945588295,-2.91990876057275,1.00304061699662,1,26.3,3.66
24,228.369995962508,-25.3497749721295,0.991575835158752,1,228.37,62.29
195,38.1700575640695,-10.9791737920201,0.994293954854814,1,90.0,38.17
89,90.22,-5.13992625783115,1.01300898864892,1,90.22,90.22
252,44.9999989837841,-2.2085542020314,0.99725334834864,1,45.0,17.26
241,1.99999899310575,-0.239681995813482,0.994262779237533,1,2.0,0.49
241,1.99999899310506,-0.239681995813482,0.994262779237533,1,2.0,0.51
4,111.8,-21.5997327613598,0.992065553928968,1,111.8,111.8
205,1169.99999816619,11.3962577171468,1.00747367270323,1,1170.0,300.92
274,2.99999898980625,-0.149555988675229,0.996042685017804,1,3.0,0.42
69,0.999999006973363,-0.119911538096414,1.01229676198295,1,1.0,0.13
112,2.99999900949469,0.0,1.00881100842247,1,3.0,1.24
112,1.89999900945892,0.0,1.00881100842247,1,1.9,0.94
59,1.19999899390859,0.0,0.99714236736769,1,1.2,0.38
59,3.79999899397089,0.0,0.99714236736769,1,3.8,1.42
214,18.29,-0.93975042122313,1.0025584185442,1,18.29,18.29
214,19.83,-0.93975042122313,1.0025584185442,1,19.83,19.83
