cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,16.891,855.2
2,0,0,3,0.013,16.276,739.5
2,0,0,3,0.021,26.836,606.5
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,29.405,240.7
2,0,0,3,0.001,17.987,1223.61
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.069,24.515,1235.01
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.02,15.72,731.72
2,0,0,3,0.001,16.049,611.25
2,0,0,3,0.094,30.291,1242.71
2,0,0,3,0.011,15.55,632.55
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.011,16.402,604.67
2,0,0,3,0.022,25.83,236.53
2,0,0,3,0.027,29.373,236.53
2,0,0,3,0.017,26.374,602.78
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.195,690.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.734,907.91
2,0,0,3,0.008,14.723,606.3
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,25.798,706.42
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.091,32.113,1465.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,17.225,773.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,24.605,616.65
2,0,0,3,0.002,22.448,868.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
