bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,100.829999862891,-11.1899889882056,1.0063043892948,1,100.83,23.02
128,217.329999838964,-24.1199927603224,1.00949771321051,1,217.33,66.17
117,64.6699999005465,-7.88996820017474,0.994499284672751,1,64.67,15.7
230,0.69999990077684,-0.0299441962828012,1.00311090913606,1,0.7,0.23
230,0.699999900777233,-0.0299441962828012,1.00311090913606,1,0.7,0.08
208,28.799999899392,-3.50971989832137,1.00764638418869,1,28.8,8.64
208,2.69999989939156,-0.329712363535212,1.00764638418869,1,2.7,1.16
236,0.329999900751224,-0.01987348585196,0.999201358448254,1,0.33,0.14
188,182.999999872597,-20.3099614275396,1.00076665964909,1,183.0,54.9
106,2.59999990110678,-0.319983129825182,1.00033782934913,1,2.6,0.61
113,28.4999999004792,-4.09997098705386,1.00104626806665,1,28.5,13.05
64,3.99999990090345,-0.199977929435992,1.00103920818133,1,4.0,0.89
266,0.799999899839931,-0.0997191400985164,1.00461027717677,1,0.8,0.24
266,1.19999989984049,-0.149725926361359,1.00461027717677,1,1.2,0.26
266,1.35999989984028,-0.169727234785664,1.00461027717677,1,1.36,0.61
266,1.35999989984031,-0.169727234785664,1.00461027717677,1,1.36,0.59
30,197.329999848034,-21.8999127255802,1.00121187209803,1,197.33,21.26
8,0.869999900947574,-0.109971172263853,1.00524321792957,1,0.87,0.39
278,24.5,-1.12990941421047,1.0106684502978,1,24.5,24.5
278,19.26,-1.12990941421047,1.0106684502978,1,19.26,19.26
256,9.99999989994448,-0.489648627500048,1.00411609006116,1,10.0,3.95
19,2.89999990098523,-0.349919544575908,1.00499991212465,1,2.9,1.03
70,195.999999675429,-23.9099850360998,1.00640979685249,1,196.0,48.0
88,80.899999845844,-8.97998527108833,1.00854427935079,1,80.9,31.49
110,1.83999985585826,-0.199975495123583,0.994679878998706,1,1.84,0.89
293,1.49999990009881,0.0,1.00381808879364,1,1.5,0.75
49,38.3199999008873,-1.87845873125487,0.999551415194951,1,38.32,6.31
242,1.99999990007669,-0.239799033119547,1.0038907146293,1,2.0,0.64
21,1.9999999009679,-0.239910101348473,1.00453381394813,1,2.0,0.52
191,16.899999828209,-2.05989878397023,0.99831649702371,1,16.9,2.34
191,16.8999998211417,-2.05989878397023,0.99831649702371,1,16.9,4.47
191,16.8999998331177,-2.05989878397023,0.99831649702371,1,16.9,1.72
191,16.8999998104039,-2.05989878397023,0.99831649702371,1,16.9,7.64
29,0.599999901127411,-0.0299388391924667,0.998652503792631,1,0.6,0.29
29,0.599999901128134,-0.0299388391924667,0.998652503792631,1,0.6,0.16
214,219.353177784571,72.5295726483425,1.00009036060625,1,820.0,107.32
274,9.43999989928751,-1.14969616789781,1.00824616405412,1,9.44,4.18
274,9.43999989928756,-1.14969616789781,1.00824616405412,1,9.44,1.1
195,2.49999990080048,0.0,1.00176168600187,1,2.5,0.58
6,87.7299998643901,-9.73995187320873,0.987121611808865,1,87.73,40.12
6,87.7299998596518,-9.73995187320873,0.987121611808865,1,87.73,16.63
6,87.7299998710245,-9.73995187320873,0.987121611808865,1,87.73,22.04
59,0.599999900938505,-0.0299713260179621,1.00469266276495,1,0.6,0.11
269,156.169999845796,0.557235813283455,1.01176133808695,1,156.17,18.36
243,901.799999897417,14.7727879521591,1.02303747207987,1,901.8,326.87
268,148.499999854197,-14.6703515176942,1.01172140490623,1,148.5,73.77
61,11.8999999007369,-1.70999063133973,1.02193488164871,1,11.9,5.13
203,1.52999984925764,-0.169962926416826,1.00147943588828,1,1.53,0.46
203,1.52999985557304,-0.169962926416826,1.00147943588828,1,1.53,0.15
3,69.0499998347644,-7.6599601290332,0.994345358750419,1,69.05,12.92
3,69.0499998391494,-7.6599601290332,0.994345358750419,1,69.05,7.06
9,3.99999990098705,-0.489933558279121,1.00581905195425,1,4.0,1.67
83,242.669999840381,-26.9399802184874,1.0033254922923,1,242.67,72.1
20,40.9699998711866,3.84949180388527,0.999417332120657,1,40.97,14.36
131,0.999999900826274,0.0,1.0034616364676,1,1.0,0.18
131,2.79999990082683,0.0,1.0034616364676,1,2.8,0.75
221,6.79999985105282,-0.829913766843559,1.0025447910616,1,6.8,2.36
