from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.006556,0.025742,0.00245,167,1,5.09413615533815,-3.26964054974215,-5.09163351136527,3.04893583614956
3,10,0.039766,0.08364,0.00312,61,1,-22.0565855562064,3.94582641067297,22.2648228922901,-3.80943000893022
7,11,0.001366,0.007489,0.0078,205,1,16.9033653995616,3.01056464464708,-16.8991413783662,-3.73665696103322
6,13,0.00992,0.055309,0.0389,196,1,13.5326446989356,2.99003487621174,-13.5112128642261,-6.57600694013953
5,14,0.025715,0.054052,0.00421,49,1,1.01565187731902e-13,1.66855219435616e-13,1.1022620442807e-05,-0.4071946844969
8,14,0.003746,0.01639,0.00638,270,1,50.9335712886819,12.0449008600835,-50.8280275783483,-12.2026395979164
6,16,0.010173,0.04909,0.00274,138,1,-19.4385739461856,13.6573628250608,19.4989788075179,-13.6266811848504
16,17,0.000257,0.001096,0.0,0,1,-19.4989788049233,13.6266811844177,19.5005143599226,-13.6201326697123
9,18,0.000259,0.001054,0.0,0,1,5.09163351163039,-3.04893583616253,-5.09153661397936,3.04933016096635
13,19,0.004424,0.018507,0.00155,144,1,-21.6332320676143,6.3442065419699,21.6569796859759,-6.39185690297071
12,20,0.001961,0.011653,0.00662,240,1,-15.0319590814967,-1.59877515482318,15.0366706557196,0.999338664294012
13,20,0.000284,0.001107,0.0,0,1,-1.51922414022959,15.6711770127855,1.51996632897539,-15.6682840446813
15,20,0.000269,0.001011,0.0,0,1,34.2085125779257,-8.13817519636737,-34.2050050108845,8.1513579111579
18,20,0.001532,0.058949,0.0,209,1,0.435712282824228,-5.74405372131171,-0.435172293736258,5.76483166957982
11,21,0.107432,0.223224,0.00818,47,1,16.8991413789218,3.73665696083269,-16.560503557532,-3.79678655947406
13,21,0.003967,0.111071,0.0,82,1,-16.5428497404795,-10.8857727733808,16.5605035555832,11.3800573454473
14,22,0.036451,0.088525,0.00176,70,1,21.7158285572142,5.83325033213452,-21.5248947065641,-5.53749381516695
18,22,0.000228,0.001034,0.0,0,1,8.79977320358838,4.72058080687472,-8.79953170524827,-4.71948559071825
15,23,0.00063,0.003077,0.00153,280,1,-16.4990698355924,1.26928727374749,16.5008903699021,-1.40548767497752
23,24,0.010121,0.030111,0.00126,54,1,-21.3053542234721,-1.89113661991334,21.3541539032785,1.91648082341715
15,25,0.016993,0.066105,0.01246,119,1,-19.8329101188136,4.90784781226512,19.9088169494174,-5.79388182118155
17,25,0.001531,0.008004,0.01673,163,1,42.7886588976762,-15.1922449635774,-42.7557043565066,13.7794863359472
24,25,0.002938,0.101607,0.0,98,1,-7.13358923436996,3.14742407904812,7.13546180826091,-3.08266348839546
18,27,0.043135,0.114352,0.01438,76,1,-4.14394886355854,-2.0258572483556,4.15265042716871,0.690293637835226
19,27,0.000294,0.001114,0.0,0,1,-24.7762754098922,5.51974466787397,24.778273381475,-5.51217412248893
24,28,0.002365,0.015665,0.00856,268,1,-10.7507875577156,2.63153281972279,10.7538823961657,-3.42733337102327
24,30,0.000201,0.001134,0.0,0,1,0.412729908261939,10.0340952143374,-0.412517383058895,-10.0328961915501
26,30,0.001167,0.035831,0.0,123,1,0.0,0.0,0.0,0.0
28,30,0.003412,0.013973,0.01503,113,1,11.5822829900455,-4.28956456135671,-11.5770252010449,2.87797609243439
23,31,0.016924,0.065168,0.03613,198,1,19.1901723005276,0.687991003504658,-19.1234260743911,-3.84039861289802
2,32,0.008308,0.022258,0.00238,49,1,-2.37999145932068e-13,-6.72345204203958e-13,1.11566989575312e-06,-0.225686187088572
23,32,0.005932,0.032415,0.00549,141,1,-14.3857081843561,2.6086332200794,14.3991674378303,-3.05570992040071
24,32,0.000599,0.030479,0.0,246,1,3.90617873591351,-29.1575265284034,-3.9006072967922,29.4410188372172
27,32,0.000833,0.004772,0.00658,269,1,-24.5461682803805,2.97058897835646,24.5515563436426,-3.56363812216364
28,32,0.001436,0.008874,0.007,262,1,38.9954646905311,22.4833034233811,-38.9647194778044,-22.9588856708297
24,34,0.015275,0.072425,0.02071,120,1,-8.61231425368051,4.93401513681143,8.62980794785451,-6.82038348476914
25,34,0.00028,0.001174,0.0,0,1,15.7114256474163,-4.902941019889,-15.7106254984453,4.90629593021741
28,35,0.012596,0.070536,0.02737,219,1,-71.3781076577221,0.659120481037105,72.0517288869145,0.479040672176313
29,35,0.001422,0.007562,0.0033,265,1,72.1277295825192,0.562302733699905,-72.0517288579005,-0.479040674040785
34,38,0.001262,0.008592,0.00398,254,1,7.08081759943812,1.91408754998989,-7.08009125866012,-2.28632222892592
29,39,0.000283,0.001042,0.0,0,1,87.1431578895734,4.02760036834994,-87.1210345988371,-3.9461428809039
6,40,0.007319,0.043951,0.01248,200,1,-33.5532521474766,-12.3545304461363,33.649971065304,11.7318772241385
36,41,0.000327,0.022725,0.0,513,1,-33.7916040292311,9.1805486194195,33.7957020937735,-8.89575193218819
37,42,0.00355,0.010009,0.00122,75,1,0.0,0.0,1.27893141942722e-07,-0.118117669977969
36,43,0.003505,0.019083,0.00519,144,1,33.7916040310295,-9.18054861963452,-33.7478429869648,8.91073724872507
39,44,0.00386,0.017382,0.00556,161,1,31.927755858017,-9.3789897924717,-31.8840205015142,9.0347916166225
43,44,0.005746,0.03052,0.02407,228,1,-6.97792158639636,9.71693014628459,6.98774239380683,-12.0153567368559
43,46,0.000898,0.005976,0.0087,263,1,-114.41182672704,32.8909626969177,114.542014957612,-32.8759201891944
39,47,0.003984,0.111387,0.0,83,1,3.8011333598049,-4.95823090381872,-3.79951495744611,5.0034791426588
33,48,0.000201,0.001117,0.0,0,1,0.294828801659986,-7.07880047793573,-0.29472539780427,7.07937511528317
40,48,0.005425,0.140437,0.0,89,1,-33.6499710621163,-11.73187722447,33.7235291141042,13.6360748552561
41,48,-0.000137,-0.003755,0.0,129,1,-52.3508441430297,20.2571188671923,52.346414404281,-20.3785325095382
46,48,0.001997,0.01307,0.00849,207,1,-38.9110262012638,12.2066918586751,38.9452089837695,-12.8122312435154
45,49,0.000883,0.005287,0.00242,229,1,-69.1028991369053,-31.3636717867228,69.1550932753291,31.4401661917528
46,49,0.000229,0.001058,0.0,0,1,-112.502180836975,26.5680151475969,112.533482149503,-26.4234003499812
42,50,0.005221,0.027621,0.00883,237,1,48.659756694705,3.76915767470735,-48.5311219833154,-3.94035036778271
46,50,0.000324,0.023178,0.0,566,1,-31.9553974406011,-15.2635833404209,31.9596584430746,15.5684028321853
33,51,0.021622,0.098021,0.0095,129,1,-0.294828770221901,7.07880047426955,0.307453794327484,-7.94157860792461
50,51,0.000269,0.001089,0.0,0,1,16.5714637359632,-11.6280525020086,-16.5703165312843,11.6326967618424
45,52,0.000214,0.001164,0.0,0,1,69.102899136959,31.363671786732,-69.0902333827854,-31.2947795537506
47,52,0.000206,0.001151,0.0,0,1,-6.86435274544334,-13.4994326469853,6.86483899736329,13.5021495205769
3,53,0.000341,0.025523,0.0,549,1,-52.5831381510944,-12.1396091269317,52.5934716205227,12.9130435557222
46,53,0.025485,0.067187,0.00484,73,1,11.6438932245058,2.68772437868632,-11.6063198180076,-3.05946088280378
52,53,0.00248,0.01085,0.00165,149,1,41.0326476746613,9.89259261547745,-40.9871517994793,-9.8535826732413
3,54,0.001158,0.010816,0.07701,568,1,66.0070577205347,6.28933122509372,-65.9533579877227,-13.1749282077333
17,54,0.003818,0.017918,0.00318,150,1,-94.6742940483521,-8.40884455195261,95.0384422431728,9.81501217971112
1,55,0.222257,0.442488,0.01204,48,1,-11.7659172533568,2.3229365290882,12.1128064329825,-2.78303697613713
4,55,0.014855,0.073042,0.00952,132,1,0.0,0.0,3.27053623056406e-05,-0.924576447423039
47,55,0.002934,0.012473,0.00103,120,1,-8.79566414132466,4.55295030743928,8.79863998359793,-4.64034746039571
49,55,0.011057,0.037888,0.01624,164,1,9.44850491262385,5.10019838307087,-9.43447801859903,-6.63438529177133
46,56,0.001487,0.007329,0.00547,277,1,51.5579084524277,5.48377376102303,-51.516972193812,-5.81611541070036
54,56,0.012295,0.047759,0.00564,111,1,-51.1777028532788,-5.04326367289817,51.5169721964925,5.81611541022395
1,57,0.002435,0.078634,0.0,92,1,-75.1869766161394,-14.5334659682175,75.3388119641948,19.4367188466517
48,57,0.003053,0.01371,0.00388,206,1,50.5269139624851,7.16396682040833,-50.4453547081063,-7.17537772303519
55,57,0.000261,0.00117,0.0,0,1,-22.3888032862595,12.8107024752345,22.3905917291045,-12.8026853176535
8,58,0.005027,0.142632,0.0,115,1,-50.9335712886646,-12.0449008600803,51.0801622648375,16.2041537173483
17,58,0.001988,0.05545,0.0,206,1,-144.343661691209,-12.1348478383606,144.778683342332,24.2686257834171
29,58,0.00235,0.019627,0.03117,513,1,-168.957931440161,-7.19385118129038,169.647829600607,9.90382722290446
42,58,0.014587,0.030859,0.00359,72,1,-48.6597568089046,-3.65104000437838,49.018318811692,4.05902335837153
48,58,0.002744,0.016593,0.00577,192,1,-180.887016780445,5.63709931019771,181.808022597586,-0.633426602276825
49,58,0.00023,0.017309,0.0,447,1,-198.398552794821,-14.7797252910445,198.491677417722,21.7879604988554
41,59,0.003716,0.020059,0.01558,251,1,40.5351420449679,0.230070780407644,-40.4724500506878,-1.4073416867338
57,59,0.000297,0.00112,0.0,0,1,-53.037980862775,-0.520588314901249,53.046587305006,0.553043585267522
