bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,9.9,-0.489993737136468,0.997625397175305,1,9.9,9.9
124,17.84,-1.36999373760527,0.997625397175305,1,17.84,17.84
250,52.1999997969906,20.0399823669189,1.00703028895628,1,52.2,9.77
12,1.89999980549329,0.889910025193668,1.00823595060023,1,1.9,0.37
12,1.89999980549346,0.889910025193668,1.00823595060023,1,1.9,0.23
61,25.6999997795128,13.0793141673732,1.00348126861581,1,25.7,7.01
196,173.729999714698,-19.2799925297046,1.01027374326762,1,173.73,86.56
201,49.9999997101745,25.4499273853866,1.01468793272422,1,50.0,23.08
201,49.9999997063088,25.4499273853866,1.01468793272422,1,50.0,22.52
131,2.12999985169611,-0.239993876120174,0.999017730025298,1,2.13,0.33
131,2.12999984608928,-0.239993876120174,0.999017730025298,1,2.13,0.67
297,2.99999976789266,0.0,1.02732326722991,1,3.0,0.54
162,21.1999998242625,10.7896434272593,0.994248421086522,1,21.2,3.82
93,206.999999797908,-5.83028105477699,1.00484828911555,1,207.0,66.33
15,4.39999980658389,0.0,1.00778945725195,1,4.4,1.87
15,2.99999980658363,0.0,1.00778945725195,1,3.0,0.92
152,53.9999998222676,-5.98998202763272,0.990162379406204,1,54.0,6.96
300,240.605223022042,-7.07931002519875,1.01923245750976,1,248.67,74.6
55,86.1999997616108,12.939167719248,1.00950315332525,1,86.2,27.29
140,409.269999368849,31.7182415541493,1.00178275693653,1,409.27,96.28
229,818.801363972852,-100.079980214442,1.01299642489587,1,1220.5,192.09
228,74.7999998165441,-10.7689560734396,1.00577078764625,1,74.8,31.79
248,15.3999996368175,7.17993016057124,1.04892922737382,1,15.4,3.14
248,15.3999996478136,7.17993016057124,1.04892922737382,1,15.4,3.02
81,179.81,10.3157584350751,1.01818710925284,1,179.81,179.81
20,7.5,2.12994724470054,1.00418389367077,1,7.5,7.5
102,4.99999982376501,0.0,0.998300235658419,1,5.0,1.71
8,1.4999998088702,0.0,1.00713509408028,1,1.5,0.42
8,2.89999980887151,0.0,1.00713509408028,1,2.9,0.79
8,4.09999980887203,0.0,1.00713509408028,1,4.1,0.69
264,1.79999977857357,0.839971353044086,1.01135168788042,1,1.8,0.7
74,39.9999998226079,8.51990552657231,0.998482435647199,1,40.0,13.51
241,122.79999976734,47.1599656898698,1.03500178023649,1,122.8,50.09
208,22.5,0.0,1.00117248053143,1,22.5,22.5
189,24.749999777312,12.5999928429986,1.00339063577085,1,24.75,2.87
58,45.199999805092,2.48662440160423,1.00780198031943,1,45.2,9.79
58,45.1999998050919,2.48662440160423,1.00780198031943,1,45.2,17.78
58,45.199999805092,2.48662440160423,1.00780198031943,1,45.2,11.7
58,45.1999998050919,2.48662440160423,1.00780198031943,1,45.2,14.72
271,11.65,6.36996790052352,1.03289329666874,1,11.65,11.65
154,40.21,-7.1999822741654,0.990154676503247,1,40.21,40.21
11,122.999999770587,62.6099381750012,1.0074020656517,1,123.0,18.35
53,14.1999998068835,6.61961837305021,1.00954009058563,1,14.2,6.68
53,14.1999998068836,6.61961837305021,1.00954009058563,1,14.2,1.57
272,27.9999997626653,10.7499846500569,1.02591045442053,1,28.0,3.28
288,373.202759969461,331.758607990872,1.04999999607279,1,725.9,321.5
71,1.72999981658823,0.809785300818201,1.00243484999832,1,1.73,0.77
87,3.32999982741606,1.54984114093689,0.997851203395655,1,3.33,0.66
26,1.19999980126827,0.0,1.00884022557617,1,1.2,0.38
88,23.9999998190875,-2.92990960392107,1.00441221781246,1,24.0,10.12
88,23.9999998190876,-2.92990960392107,1.00441221781246,1,24.0,3.07
75,2.76999981572101,1.28924380328028,1.00450368549594,1,2.77,0.84
128,0.499999855062781,0.0,0.986777689677894,1,0.5,0.08
180,114.999999820971,-12.7599814115773,0.989157159746379,1,115.0,43.41
49,1.79999980420508,0.689898405535911,1.00593573297231,1,1.8,0.63
167,5.99999984538624,2.79996988271353,0.993677803280014,1,6.0,2.99
78,18.9999997607772,-1.97190086628496,1.00470688210162,1,19.0,9.36
207,1.12999968424857,0.579983275783872,1.0119842026558,1,1.13,0.33
