bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,42.499999846168,5.39934035963517,0.992065828321137,1,42.5,4.71
262,42.499999846168,5.39934035963517,0.992065828321137,1,42.5,9.88
262,42.4999998461679,5.39934035963517,0.992065828321137,1,42.5,10.73
185,132.799999759788,-5.87974023292291,0.979736762355152,1,132.8,48.79
216,4.49999984754741,0.0,0.983777098561658,1,4.5,2.17
220,1.09999984689185,0.419907187509709,0.986625693513746,1,1.1,0.13
66,156.499999539779,-19.0899107138549,0.987934433754047,1,156.5,58.03
243,18.44,-3.59987308079471,0.99420001572929,1,18.44,18.44
80,5.19999984815636,0.0,0.985084644379987,1,5.2,2.37
80,1.0999998481548,0.0,0.985084644379987,1,1.1,0.27
259,25.4999998473872,5.42941380241804,0.988662425479438,1,25.5,4.05
83,61.31,-3.77992219492082,0.989416122711973,1,61.31,61.31
86,3.6199998481932,-0.439922747657012,0.984185069393528,1,3.62,0.69
48,27.6499997967051,-3.06998279783548,1.00393352500203,1,27.65,6.64
48,27.6499997981625,-3.06998279783548,1.00393352500203,1,27.65,11.81
67,60.4999997943243,-6.71992779649084,0.989661914346861,1,60.5,30.07
32,52.9999998476785,-6.46997103251514,0.999212036700562,1,53.0,17.26
126,10.4999998502965,-1.50998478748045,0.967220091222823,1,10.5,3.0
99,24.6499997896333,-2.73990948516321,0.985243248027288,1,24.65,11.41
99,24.6499997961479,-2.73990948516321,0.985243248027288,1,24.65,5.56
28,57.9999997853459,-6.4399644517585,0.995155866155196,1,58.0,25.63
28,57.9999997888473,-6.4399644517585,0.995155866155196,1,58.0,28.93
152,15.9999998513867,7.45998706688421,0.980516423855085,1,16.0,4.77
246,198.999999847662,-28.6599709703326,0.997545650093683,1,199.0,59.2
265,229.99999972035,44.378048334468,0.992974247913457,1,230.0,55.42
148,61.1999998515261,13.0399896795883,0.982558620387222,1,61.2,14.99
77,244.269999768763,-13.3553573196132,0.99556319816228,1,244.27,66.84
300,274.107800034915,-7.18231101834075,0.988182005450641,1,700.05,178.11
281,323.999999845183,41.9575968805621,0.995552760116724,1,324.0,161.07
197,200.929999694088,6.38726649237877,1.0094388453724,1,200.93,72.64
112,195.499999747884,-21.6997240787314,0.9889761890599,1,195.5,52.14
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,45.27
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,16.01
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,35.99
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,28.55
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,19.05
237,91.0699998441377,5.94452149570889,0.998003370189986,1,91.07,13.52
12,67.3299998479072,-3.29998338724203,1.0052692698768,1,67.33,26.04
202,184.999999726218,18.7482429034443,0.997346811599141,1,185.0,52.91
