from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000444,0.006658,0.70794,2405,1,1.93827575382245,-79.0095231288718,-1.93172942890512,1.2462821466704
1,4,0.006951,0.027945,0.00404,143,1,5.32011539859677,10.5662755107282,-5.31094912658265,-10.9713124771304
5,9,0.001682,0.039614,0.0,221,1,-17.9568121651195,1.47336314573254,17.9618287453143,-1.35521403286882
6,9,0.000232,0.001053,0.0,0,1,-87.186986976524,6.29385264570447,87.2032864251511,-6.21987282068578
7,9,0.002754,0.012049,0.0069,152,1,5.54589802302902,0.0475505036358379,-5.54511517044768,-0.794909313763988
1,11,0.001776,0.010169,0.02012,197,1,-34.4466625489779,68.0901569898191,34.5433710252152,-69.7310451703766
2,12,0.007431,0.27363,0.0,83,1,1.9317294289029,-1.246282146675,-1.93136426562179,1.25972846999712
3,13,0.005943,0.01821,0.00121,81,1,-2.20931992682033,-0.759029573865655,2.20961349135618,0.628556569182077
5,13,0.004324,0.024914,0.01933,198,1,-37.0954480795823,10.4297184686197,37.1553537273822,-12.1860988569017
7,13,0.010928,0.060787,0.05136,169,1,-2.77589834663359,-0.387546626030605,2.77725395494828,-5.18845609299545
11,13,0.000272,0.003907,0.44812,2734,1,34.9488882643751,-47.3128257757982,-34.9444956571752,-1.25296409965702
10,15,0.008364,0.037294,0.01248,141,1,17.8900019703337,-5.29999247301056,-17.8629097745272,4.10433141387924
14,15,0.00434,0.132631,0.0,174,1,2.11588527254422,7.4052806616381,-2.11349025145292,-7.3320884859793
6,16,0.002289,0.080339,0.0,77,1,-7.97164264796131,2.91961355665466,7.97315946094508,-2.8663766679245
8,16,0.001277,0.005711,0.00532,202,1,-98.6185950211044,54.043933649338,98.7675345986742,-53.9551492329191
11,16,0.000202,0.001134,0.0,0,1,-120.919080748309,67.3775046903558,120.954774768305,-67.17712340978
11,17,0.005326,0.022945,0.0042,158,1,35.8460067026522,41.6836111266852,-35.696620379421,-41.4906655589282
