bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.91036402407354,1.50831304841416,1.02168850424905,-8.60906873328759
2,2,0.0,0.0,1.02178776887891,-8.55917535097681
3,1,5.84272387944417,0.0108319471484744,1.02177107677534,-8.58758429564549
4,1,6.88165945794808,2.0929601586292,1.02125390648147,-8.8892109293911
5,1,0.0,0.0,1.02419032822323,-8.58013978382896
6,1,23.0202418889027,4.61144687364825,1.01551300992351,-8.79747359666008
7,1,16.8679380316777,3.91274158410581,1.02183600912426,-8.69902803484191
8,1,1.66938167913245,0.212919601427524,1.02835510045411,-8.84584037732023
9,1,0.420062450275734,0.0942485025735603,1.02585241981613,-8.66683339021712
10,2,0.0,0.0,1.01970577155627,-8.32584899380779
11,2,0.0,0.0,1.02184950841537,-8.53023230127016
12,1,0.0,0.0,1.02182315976942,-8.8142557799632
13,1,20.3878555132752,5.33655988712912,1.01510615460817,-8.87388397853641
14,1,0.0,0.0,1.01940748164482,-8.73149773905002
15,1,71.228822938275,10.3396766788668,0.997749768102816,-12.3850538666053
16,1,27.9893963924016,7.89715204545782,1.01515859506858,-8.82532729412284
17,1,0.0,0.0,1.02236087823922,-8.73536416615348
18,1,3.43870079540451,0.662518755786337,1.0222775997891,-8.71493163969954
19,1,8.3471619946871,4.0574265703437,1.02262919102505,-8.2988906709303
20,1,3.95370178374983,0.608050639356637,1.02445484578622,-8.58126493257249
21,1,0.0,0.0,1.01893979853422,-8.74344719641115
22,1,0.0,0.0,1.00727336688767,-10.6439484491034
23,1,0.0,0.0,1.0157894743743,-8.99696343701748
24,2,0.0,0.0,1.01910827640296,-8.32114100959816
25,1,0.0,0.0,1.02604300439095,-8.6850504146689
26,1,0.0,0.0,1.02179901359427,-8.61079934467103
27,1,0.0,0.0,1.0155055782687,-9.03112887118492
28,1,0.0,0.0,1.02576801992046,-8.70278452460919
29,1,59.6001890313952,9.14761309412003,1.01998145283001,-8.77408002678476
30,1,0.0,0.0,1.02285575445202,-8.30103241067055
31,1,0.0,0.0,1.02570279929138,-8.64162082993364
32,2,0.0,0.0,1.01929303823521,-8.33441001753821
33,1,0.0,0.0,1.02170104997745,-8.61499637589962
34,2,0.0,0.0,1.0227016290822,-8.24651114983879
35,1,21.7505165367019,1.69968725896266,1.01547753937328,-9.04061512713229
36,1,6.60777783243472,0.412825811032701,1.01940852651977,-8.96074193615148
37,1,28.6679819252584,1.21215284874733,1.02118116644022,-8.7517723106091
38,1,0.0,0.0,1.0251591889641,-8.59044454167086
39,1,7.7795174662927,1.64818505667823,1.01999657773406,-8.78086165996378
40,1,23.9488429185434,8.38299802417483,1.01907314208704,-8.99977242743198
41,1,8.01692649017887,1.51458187224122,1.01920660484724,-8.98738236585141
42,1,0.0,0.0,1.02127878811439,-8.73425366414256
43,1,62.382805027598,18.5239856575408,1.02134779508371,-8.81882800097673
44,1,0.0,0.0,1.01930272346907,-8.97549934247404
45,2,0.0,0.0,1.02571075201527,-7.69943910422545
46,1,0.0,0.0,1.02137259172364,-8.71597166293912
47,1,0.0,0.0,1.01907446940091,-8.99979139808928
48,1,26.7788136736197,6.44448024528192,1.01578242986297,-8.72272149042348
49,1,5.95295271983055,1.10637742784547,1.02146032283828,-8.70113970341198
50,1,19.9368488904154,4.40793107488225,1.02136573922282,-8.55485274258904
51,1,35.8399106705782,10.7060258627021,1.02102942518834,-8.80852809039209
52,1,14.1445044870293,2.42864844985164,1.0194442410666,-8.96427913964061
53,1,1.82625675839813,0.226175332711395,1.0212276357343,-8.79774665790295
54,2,0.0,0.0,1.02215368071582,-8.51835609377029
55,1,0.0,0.0,1.02556988819552,-9.01463471632304
56,1,0.0,0.0,1.02558738780419,-8.97913588893995
57,1,0.0,0.0,1.02886037649105,-8.85607924990874
58,1,0.0,0.0,1.02928167602567,-8.95968654976628
59,1,0.0,0.0,1.02842708770845,-8.84581873778069
60,1,0.0,0.0,1.02609526824341,-8.68277816595735
61,1,22.3651320327081,12.011448190244,1.02291569532223,-7.89633168440337
62,2,0.0,0.0,1.022641303612,-8.08272601120859
63,1,29.2331603637915,8.5609454182066,1.02572245446038,-7.1241935444892
64,1,33.3260138282496,9.55938266489585,1.02207234717775,-8.00487594199473
65,1,0.0,0.0,1.02288984651256,-8.09734425188274
66,1,12.7728969227005,3.14701962971969,1.01523013709243,-8.80625744597954
67,1,11.310229666025,4.88795627214485,1.02226150858435,-8.14282731039811
68,1,24.580645126296,3.07781658284018,1.02164990389248,-8.08482335483774
69,1,0.0,0.0,1.02236486099309,-8.03127414655032
70,1,0.0,0.0,1.02201450075851,-8.01547631003316
71,1,16.7390095502069,3.13541821899699,1.02272377260806,-8.09528584067849
72,1,0.0,0.0,1.02352410886444,-7.85886183642423
73,1,82.5901285579134,18.2682764350408,1.01894984263959,-8.21440516026781
74,1,0.0,0.0,1.01919354959135,-8.1904282961843
75,1,0.0,0.0,1.02174273023195,-8.07093329915458
76,2,0.0,0.0,1.02378325255608,-7.66595336811767
77,1,0.763943992253017,0.501753122730348,1.02149169949703,-7.83669500193726
78,1,0.0,0.0,1.02354444633298,-7.85533925336399
79,2,0.0,0.0,1.02365759270713,-7.73452555851775
80,2,0.0,0.0,1.02336576550943,-7.83750931857342
81,1,20.315274299729,6.08171183908186,1.0189948333472,-8.20690446888988
82,1,0.0,0.0,1.01986824974852,-8.1688205333978
83,2,0.0,0.0,1.02417180105504,-6.74284915202891
84,1,0.0,0.0,1.02124863715275,-7.97488782312714
85,2,0.0,0.0,1.02373320288457,-7.67969946579133
86,1,0.0,0.0,1.02148489955335,-7.9340115440966
87,1,0.0,0.0,1.02567223370285,-7.50374583202345
88,1,16.0189923547476,1.35785436236794,1.02395544899019,-7.7258997757244
89,1,5.08513155862652,1.16771492200555,1.02460684189489,-7.66652654772688
90,1,4.81807447767352,2.23305216652081,1.01978961216223,-8.18873703427699
91,1,0.0,0.0,1.02731563442353,-6.86659882749815
92,1,38.864321603459,12.1885478763521,1.04018782447409,-8.18912526298105
93,1,33.0221131083097,8.94977503504034,1.01277248093778,-7.99482447520205
94,1,10.1170693584348,3.72091693760505,1.02726229364058,-6.86606914921574
95,1,0.0,0.0,1.0256089458505,-7.32087910026911
