from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.011181,0.031367,0.00133,52,1,5.51295563798982,-47.5519906002943,-5.2356067380996,48.2055867133415
4,8,-0.000407,-0.015561,0.0,154,1,37.9583631784319,-124.908067340379,-38.0303721452562,122.154918611255
4,9,0.010923,0.050591,0.00491,130,1,-1.0642369000788,22.1201900801883,1.1210422131458,-22.3245963748441
6,9,0.004714,0.136496,0.0,64,1,-2.55850284624643,6.18514500797081,2.56070836288865,-6.12128327704243
8,9,0.008223,0.028945,0.00387,108,1,3.75455102164154,-28.5507246657283,-3.68175057603496,28.4458796518866
2,10,0.027138,0.063758,0.00276,69,1,-9.4502473761054,17.1435018707132,9.56439259593789,-17.1273536037093
1,11,0.007876,0.031725,0.00287,141,1,-18.0365232239578,4.41339961271123,18.0649322678045,-4.57428822823161
4,11,0.003289,0.104081,0.0,101,1,-2.7186105922811,1.99888143075558,2.71899936771337,-1.98657856186931
6,12,0.002909,0.013374,0.00191,114,1,-39.9365406095646,-13.2221235412028,39.9902299515789,13.2854990652528
11,12,0.00322,0.019889,0.01347,254,1,-7.74444874265952,-9.80202151371121,7.74927577655392,8.53685869708755
8,15,0.000288,0.001079,0.0,0,1,-15.2178322733356,-1784.04608147184,25.1268187983422,1821.1703747374
13,16,0.001531,0.008004,0.01673,163,1,-0.986600147137613,-59.1972722288705,1.04229296323353,57.9109010794967
4,18,0.015723,0.054516,0.00507,125,1,-4.7158277070926,0.0085303954559292,4.71946808402163,-0.484596681948416
15,18,0.003239,0.013022,0.00484,291,1,-8.52403853656986,0.607528955486642,8.52650321529453,-1.06435222924228
10,19,0.004104,0.026206,0.01265,260,1,24.0160313405388,-103.51548986608,-23.5091889103919,105.573937236868
11,19,0.000385,0.023791,0.0,386,1,-23.8289162423636,3.96233038392025,23.8312580830607,-3.81761679424291
4,20,0.000234,0.001003,0.0,0,1,-88.636285012524,37.5383916068038,88.6587929328903,-37.4419153498493
15,20,0.001064,0.005269,0.00176,201,1,11.2889475888873,9.19465932664323,-11.2865909490092,-9.35257331184933
16,21,0.019463,0.083183,0.01089,138,1,-0.127079401218601,7.29438414521039,0.139611560567143,-8.26577784622847
12,22,0.000212,0.001121,0.0,0,1,27.0600649325994,40.4370921588401,-27.0548556480733,-40.4095468383036
15,22,0.000501,0.002606,0.01513,230,1,-84.8247092539765,48.7847291794812,84.8748369188536,-49.9814485304255
15,23,0.000272,0.001019,0.0,0,1,-97.5922819425966,101.366112286735,97.6481382984389,-101.156856306576
16,23,0.001807,0.011452,0.00393,216,1,-0.915213562026357,-65.2052852247041,0.995841097782695,65.3409021591695
22,23,0.0003,0.001095,0.0,0,1,98.6783025509806,-35.6906746325585,-98.6439793962241,35.8159541474198
