bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,472.999998411165,22.536731885188,0.99454576734898,1,473.0,142.91
163,408.079998985338,-45.299907846237,0.996930831299849,1,408.08,58.06
154,135.729999475973,-15.0698269590006,0.995869000676739,1,135.73,17.49
32,0.299999775998267,-0.0399704717175183,0.988939977512403,1,0.3,0.1
291,28.74,-1.46995078326437,0.980390950838011,1,28.74,28.74
291,23.98,-1.46995078326437,0.980390950838011,1,23.98,23.98
98,214.699991850408,-23.8299617223081,0.995947048279067,1,214.7,76.5
95,103.999999395152,-11.5399699259102,0.995260115260441,1,104.0,20.22
91,1.52999954806583,-0.169975480121874,1.00111748021381,1,1.53,0.21
184,6.31,-0.559908912788059,0.98710597597024,1,6.31,6.31
174,186.199998727833,-20.6699401937,0.996768931230531,1,186.2,91.22
117,89.299999632456,-9.90998429979443,1.01888972999677,1,89.3,19.43
143,207.999999550068,27.0543082173791,0.988428678977512,1,208.0,88.72
215,57.9999993041984,-7.07983553050106,0.99107546930113,1,58.0,6.24
217,126.900236264884,2.89189747670033,0.987494039577363,1,409.27,56.73
20,68.1999996352364,-7.56995569905872,0.981392108107368,1,68.2,31.21
152,27.91,-2.08997414459329,0.995774115101783,1,27.91,27.91
116,1.19999977478892,-0.0599782442446866,0.996009206448983,1,1.2,0.36
300,11.9999995632062,-1.32968440765641,0.976807697292189,1,12.0,5.97
66,22.2999996836384,-2.47998382925173,1.01679875262529,1,22.3,3.52
120,0.849999773795808,-0.0999782422335729,0.999536247953958,1,0.85,0.28
67,49.9999996309873,-5.54998489438779,1.01710250655597,1,50.0,7.79
67,49.9999996218459,-5.54998489438779,1.01710250655597,1,50.0,18.06
67,49.9999996608179,-5.54998489438779,1.01710250655597,1,50.0,18.69
67,49.9999996449099,-5.54998489438779,1.01710250655597,1,50.0,9.48
164,285.691068307048,-44.9199145539174,0.995617795934767,1,404.67,184.58
126,71.1999997683128,-8.68981574690894,0.991583783955707,1,71.2,20.41
204,175.799999577431,-19.5096938736097,0.992162380766162,1,175.8,33.04
205,95.0,10.0388753961354,0.997836669412346,1,95.0,95.0
205,95.0,10.0388753961354,0.997836669412346,1,95.0,95.0
190,195.299999577326,-21.679834375901,0.994258373144416,1,195.3,27.07
183,30.26,-2.22983823835447,0.991823175197687,1,30.26,30.26
16,163.429999596407,-18.1399778826451,1.00151935570124,1,163.43,79.91
