bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,1.8499990404623,-0.229876899727214,0.994961708355079,1,1.85,0.25
206,1.84999904045384,-0.229876899727214,0.994961708355079,1,1.85,0.61
168,0.369999032803149,-0.0199174846317461,0.999656809106907,1,0.37,0.1
131,0.999999032521453,-0.0499310655115724,0.997016023488505,1,1.0,0.48
248,0.729999052289847,-0.0398940864356742,0.983401757932616,1,0.73,0.2
248,7.62999905236761,-0.369891077607266,0.983401757932616,1,7.63,2.49
248,7.62999905236952,-0.369891077607266,0.983401757932616,1,7.63,1.1
190,10.66,-0.709893345675711,0.98384286950716,1,10.66,10.66
274,274.399993339557,-30.4598164004366,0.974374402754349,1,274.4,71.7
200,1.99999903941128,-0.23986748172341,0.995744197020849,1,2.0,0.29
200,1.99999903940958,-0.23986748172341,0.995744197020849,1,2.0,0.39
167,49.4699990274205,-2.41992230060831,1.00034711693763,1,49.47,8.38
167,49.4699990274204,-2.41992230060831,1.00034711693763,1,49.47,12.59
254,453.499984944973,49.674633287913,0.977408488892774,1,453.5,136.05
234,1.09999906524019,-0.129954908929189,0.988838661243486,1,1.1,0.14
234,1.11999906523593,-0.13995490568796,0.988838661243486,1,1.12,0.24
234,1.11999906522938,-0.13995490568796,0.988838661243486,1,1.12,0.34
234,1.11999906522708,-0.13995490568796,0.988838661243486,1,1.12,0.37
234,1.11999906521889,-0.13995490568796,0.988838661243486,1,1.12,0.46
234,1.11999906523762,-0.13995490568796,0.988838661243486,1,1.12,0.21
153,2.45999903056641,-0.299932073070534,0.999520695730055,1,2.46,0.9
153,2.45999903056958,-0.299932073070534,0.999520695730055,1,2.46,0.72
153,2.45999903057524,-0.299932073070534,0.999520695730055,1,2.46,0.27
153,2.45999903057176,-0.299932073070534,0.999520695730055,1,2.46,0.57
153,2.45999903057419,-0.299932073070534,0.999520695730055,1,2.46,0.37
257,44.3999990441574,-2.17926407721773,0.978973092035627,1,44.4,5.05
174,2.99999903350091,-0.369930314237915,0.996766173631323,1,3.0,1.2
174,2.9999990335096,-0.369930314237915,0.996766173631323,1,3.0,0.32
231,0.499999052496942,-0.019927504362232,0.991505780203314,1,0.5,0.25
137,161.925733154309,-29.5199280517588,0.981959431141679,1,242.0,52.07
68,0.999999067434483,-0.0498176679818846,0.977145671784574,1,1.0,0.13
105,183.88,-35.299943392646,0.999066794034084,1,183.88,183.88
197,1.59999904152584,0.0,0.994073332604956,1,1.6,0.71
143,140.327013091941,-16.719932408721,0.99863885912624,1,150.65,22.26
215,114.999988131627,-12.75990696115,0.991190959727684,1,115.0,43.41
164,0.799999029908634,-0.0399365089236326,1.00215576214629,1,0.8,0.29
