bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,0.599999800279732,-0.0699841831197846,1.02407616380026,1,0.6,0.12
266,137.143691230976,5.90548234558394,1.04999999731751,1,228.37,95.11
212,6.69999979971464,-0.329979584362,1.02147613865544,1,6.7,1.61
246,1.19999980357726,0.0,1.0397625521633,1,1.2,0.38
228,15.56,-3.16994983395797,0.998832613100987,1,15.56,15.56
228,58.87,-11.0699498534321,0.998832613100987,1,58.87,58.87
253,1.19999980281376,-0.0599915870942734,1.04055454732139,1,1.2,0.51
282,168.253003959584,-31.2299837440891,1.02364360936115,1,256.0,101.55
226,81.9999996278849,-9.09996394177562,1.01443228974829,1,82.0,20.96
1,0.799999814999448,-0.0999234523770838,0.979114033520451,1,0.8,0.38
268,184.499999478978,-20.4799683519273,1.01676580264384,1,184.5,48.17
199,1.99999979902751,-0.23997129538176,1.02144561036328,1,2.0,0.88
184,189.329999570504,-21.0199701993903,1.02432355280606,1,189.33,22.73
241,173.329999516488,-19.2399953427864,1.04621491344203,1,173.33,17.71
248,49.9999998035954,-2.449991667189,1.02760237722364,1,50.0,16.31
186,149.999999792111,-4.49057138537458,1.03042369379749,1,150.0,54.29
207,7.5,0.0,1.02144088440757,1,7.5,7.5
217,18.65,0.0,1.02103630496848,1,18.65,18.65
139,178.469999580004,34.24323087421,0.991743120515368,1,178.47,81.39
18,225.599999672886,-25.0399119416871,0.98342828561701,1,225.6,79.43
216,64.9999997990432,-9.3599732908466,1.01958241367944,1,65.0,24.85
283,1.09999971913516,-0.119991598748535,1.03159390237745,1,1.1,0.18
283,1.09999972247426,-0.119991598748535,1.03159390237745,1,1.1,0.23
283,1.09999971028351,-0.119991598748535,1.03159390237745,1,1.1,0.45
281,1.49999979944768,-0.179984135245276,1.01782960694318,1,1.5,0.73
208,1.06999969942245,-0.119981015376376,1.02178230837055,1,1.07,0.18
208,1.06999969998778,-0.119981015376376,1.02178230837055,1,1.07,0.45
190,1.99999980788233,0.0,0.977778344998363,1,2.0,0.48
277,108.999999667329,-12.099984089489,1.01796384101862,1,109.0,17.98
136,178.849581399166,63.5501933397032,0.995792327099521,1,196.0,77.0
272,4.34999959178092,-0.479985623362931,1.03504869259865,1,4.35,1.8
272,4.34999955924666,-0.479985623362931,1.03504869259865,1,4.35,1.02
234,110.529999662485,-12.2699632415254,1.01432752564211,1,110.53,37.1
233,40.7999995049667,-4.52997360007203,1.0195639158697,1,40.8,10.47
233,40.7999994310868,-4.52997360007203,1.0195639158697,1,40.8,10.17
233,40.7999994376862,-4.52997360007203,1.0195639158697,1,40.8,14.19
255,173.729999315098,-19.2799911298931,1.0453520867423,1,173.73,60.74
32,87.8637342824067,-31.539912348359,0.983463619268503,1,258.5,70.14
239,44.999999368533,-4.98997240039851,1.01839773933319,1,45.0,9.84
239,44.999999515274,-4.98997240039851,1.01839773933319,1,45.0,7.32
239,44.9999995063985,-4.98997240039851,1.01839773933319,1,45.0,19.36
156,221.29,6.48919018647328,1.00090128005431,1,221.29,221.29
180,143.399999646406,1.90965519115647,1.00687714473276,1,143.4,23.65
274,12.4999998004894,-1.52998416168297,1.02523686476382,1,12.5,3.86
