bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,52.7400042677052,-31.0794384555054,1.00143410920285,1,280.0,52.74
4,2.95998903879728,-0.329973431616906,1.01863281804937,1,2.96,0.43
125,35.0999989330886,-1.71959891374919,1.01047225839762,1,35.1,13.26
173,54.0000007283634,-18.8397580507129,1.01010856611648,1,154.45,54.0
226,25.2000496454369,-11.9896834738141,1.00455141315889,1,108.0,25.2
195,156.329998941565,-7.6597320598528,1.0059948029809,1,156.33,31.22
172,18.8999989350034,-2.71963622894123,1.01034882361486,1,18.9,4.03
235,2.69999894211804,-0.329754286926298,1.00902457394876,1,2.7,0.69
160,3.16999284348455,-0.349755362812636,1.00947228781056,1,3.17,1.17
219,3.61999894167472,-0.439722126351408,1.00784154401392,1,3.62,0.69
145,6.96998643618833,-0.769583836106486,1.0107274815891,1,6.97,1.09
182,3.79999894213419,-0.18973032138946,1.00535682133744,1,3.8,0.61
221,95.4300045410201,-23.5094070308663,1.00424392629118,1,211.8,95.43
61,323.999998927651,-15.8787625309857,1.00808815706812,1,324.0,146.26
133,17.3731771332849,-9.54960995444483,1.01021411222066,1,86.0,9.94
111,934.49999891758,-32.2505490624773,1.0067139183423,1,934.5,333.21
291,17.9200020583769,-13.879407457973,1.00124560981311,1,125.03,17.92
225,18.4999919523558,-2.04964591898158,1.00608872745653,1,18.5,7.32
225,18.4998687814889,-2.04964591898158,1.00608872745653,1,18.5,3.8
225,18.4999931784001,-2.04964591898158,1.00608872745653,1,18.5,3.07
225,18.4999930882974,-2.04964591898158,1.00608872745653,1,18.5,2.85
229,1.19999894192178,-0.0597489537489738,1.00917641397987,1,1.2,0.51
298,84.1999989443231,-10.2692165371592,0.997757352108017,1,84.2,20.96
99,37.4999989276857,1.40084115311026,1.00545863381028,1,37.5,10.45
152,1.02999893967694,-0.129750811469222,1.00928954521254,1,1.03,0.49
130,1.23999893146364,-0.149551542773393,1.01114348579781,1,1.24,0.53
130,1.23999893149143,-0.149551542773393,1.01114348579781,1,1.24,0.3
130,1.23999893149738,-0.149551542773393,1.01114348579781,1,1.24,0.23
130,1.23999893148453,-0.149551542773393,1.01114348579781,1,1.24,0.37
234,1.99999894275587,0.0,1.00861946253572,1,2.0,0.71
65,22.2,0.0,1.00557002433312,1,22.2,22.2
29,267.25077569398,23.9168599695111,0.997916208080151,1,308.47,92.54
261,39.1400215105913,-22.1297283578893,1.00628732719979,1,199.4,39.14
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,129.999985451094,-13.8391350193106,0.99148541350522,1,130.0,39.0
59,129.999985451094,-13.8391350193106,0.99148541350522,1,130.0,39.0
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,100.519987341129,-10.567098931947,0.99148541350522,1,100.52,30.16
59,74.9999886231172,-7.74056181810631,0.99148541350522,1,75.0,22.5
59,11.6999909075358,-0.808745510079199,0.99148541350522,1,11.7,3.51
