from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,-0.000829,-0.026211,0.0,100,1,-12.6421505111071,24.1108116730269,12.6358250695465,-24.3108070273651
6,7,0.000411,0.002634,0.00712,230,1,-6.34178208764306,-22.2212820687504,6.34395114469403,21.5351279641183
2,8,0.000268,0.00103,0.0,0,1,1.20449896711543,-0.270672843796106,-1.20449476207523,0.270689004958056
5,9,0.000219,0.001051,0.0,0,1,53.6513672359416,21.0297704547021,-53.6439814323871,-20.9943253426667
3,10,0.005553,0.022727,0.01479,169,1,-26.1673821312133,-5.80214429787274,26.208205286554,4.53570847871669
4,10,0.035346,0.161915,0.02054,143,1,26.048889461808,4.55624202057385,-25.799615524304,-5.44609793290954
8,10,0.002111,0.107422,0.0,119,1,1.20449476206606,-0.270689004971542,-1.20446163952929,0.272374504329734
4,12,0.000268,0.001081,0.0,0,1,-26.0488894618068,-4.5562420205879,26.0507515777897,4.56375301826509
11,12,0.000224,0.001137,0.0,0,1,102.506596493271,32.7020645174561,-102.480867056746,-32.5714646543827
3,13,0.006856,0.026994,0.00522,127,1,26.1673821312136,5.80214429787412,-26.1162156454596,-6.1034867027649
11,14,0.01077,0.058552,0.03204,229,1,42.4210211718011,1.06674845434442,-42.2279600358578,-3.22779675653086
5,15,0.000294,0.001131,0.0,0,1,-71.3548204357178,-33.2386706671626,71.3733217449883,33.3098440711927
12,18,0.001655,0.009698,0.00276,272,1,16.018764380817,20.4576309428253,-16.0075717356809,-20.6692676462803
11,19,0.000425,0.023556,0.0,496,1,-144.92761766507,-33.7688129718064,145.020994039579,38.9442809199166
16,19,0.000441,0.031056,0.0,501,1,211.669999795091,83.673575125764,-211.457565040123,-68.7135439459817
15,20,0.000288,0.005426,0.63129,2487,1,-89.3325464728397,-43.3835814559102,89.3563000600737,-18.4614393702121
17,20,0.024092,0.661583,0.0,75,1,7.27381584367936,2.55764528904663,-7.25980810685357,-2.17298313760996
18,23,0.000246,0.001161,0.0,0,1,-58.3798906265016,8.34246493249018,58.3884274763465,-8.30217516553937
22,24,0.00163,0.01102,0.00717,236,1,-67.414236376441,-7.80182930371502,67.4892234386212,7.59045519819001
18,25,0.001547,0.043806,0.0,294,1,-26.671978160227,-19.6930365779548,26.6893729017888,20.1855989883362
19,25,0.044901,0.09707,0.00191,54,1,26.8747521713475,3.54048214580263,-26.5529579270851,-3.03791921332761
21,25,0.031678,0.079068,0.00208,75,1,20.8235319048071,6.12754403554902,-20.6765926739649,-5.9702895764543
22,25,0.0099,0.04331,0.0066,149,1,-6.18159857776639,5.77286266881937,6.18906936875889,-6.39879391833982
23,25,0.03262,0.14269,0.02173,149,1,-6.71396425304624,2.73025477641919,6.73338252817973,-4.81629705878102
21,27,0.006918,0.044476,0.02085,305,1,46.5736975937436,10.0937523710018,-46.4179251293077,-11.1994606152888
22,27,0.002064,0.011762,0.06039,243,1,15.0117448507145,-17.3408315877921,-15.0028594875184,11.344606019503
24,27,0.002237,0.015625,0.01544,218,1,59.3963310810634,-5.3492167096471,-59.3172453885144,4.35259776105759
23,28,0.000728,0.004818,0.00802,179,1,-51.6744632232978,5.57192038912933,51.6941178672527,-6.24573570940346
27,28,0.000693,0.004305,0.00195,288,1,67.6730513582274,-8.2390498882479,-67.6409411479187,8.2430221935467
21,30,5.1e-05,0.003695,0.0,1236,1,241.90350523496,16.4223890777944,-241.873701974605,-14.2631136461997
24,30,0.000284,0.001191,0.0,0,1,-126.885554519692,-2.24123848856765,126.931118610834,2.43231888487097
26,31,0.062121,0.141348,0.00429,60,1,-25.4430047396985,0.879830734916534,25.8566292790198,-0.362994737504014
30,31,0.000238,0.001103,0.0,0,1,59.3591529349686,8.30230757533796,-59.3506420470255,-8.26286425852558
7,32,0.070325,0.184724,0.00353,58,1,-18.9797762142393,2.77567906325101,19.2434919332821,-2.43330959384127
22,32,0.002708,0.019667,0.02116,224,1,63.4615867663146,-12.3436813677675,-63.3490677975668,11.0437843568449
30,33,0.014625,0.075246,0.0156,160,1,7.92254359096396,-0.68115164574854,-7.9134044272778,-0.837097187606003
28,34,0.00634,0.04821,0.02531,310,1,15.9468232806668,-1.99728648414113,-15.9307064262777,-0.415769373332424
29,34,0.003878,0.018268,0.0152,211,1,7.11673249045295,3.44343281388156,-7.11409101409889,-4.95438671223626
29,35,0.000249,0.00115,0.0,0,1,0.0,0.0,0.0,0.0
