bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.8790033754705,15.3965887871209,1.00201092402644,-5.77825186397729
2,1,16.9000847720884,3.08483524090664,1.01459442823158,-5.68357483758195
3,1,13.7441930912215,4.78215438700023,1.00211313283238,-5.57492620956175
4,1,0.0,0.0,1.00122476162068,-5.58026461030641
5,1,0.0,0.0,1.00074970047707,-5.21810431969759
6,2,0.0,0.0,1.00123835291923,-4.26225966099901
7,1,0.0,0.0,1.01312754672427,-5.46433243315597
8,1,0.0,0.0,0.999712849744903,-5.06698693107248
9,1,3.65670444237794,0.954453565009569,1.00214751361425,-5.5050393084904
10,1,0.0,0.0,1.01494245178899,-5.68779862905649
11,1,0.0,0.0,1.01412127604133,-5.18113271786861
12,1,61.2308283532095,11.434588134004,0.999761803369837,-5.15042696330211
13,1,2.88493399974092,0.636537068779212,1.00187949414198,-5.47968601090956
14,1,0.0,0.0,1.00560596543147,-3.52559737822709
15,1,12.6333818362553,2.67930370916672,1.00240186104757,-5.51181489645579
16,1,0.0,0.0,0.999355099581885,-5.40468192348707
17,2,0.0,0.0,1.0023023280446,-5.51067478518295
18,2,0.0,0.0,0.999591227188,-5.1693604473569
19,1,0.0,0.0,1.00815769860352,-4.00355604582928
20,1,32.7713466258431,7.4313439118947,0.999871262131646,-5.07090097233964
21,1,20.2073596560439,6.51513800608943,0.990645248060286,-5.65898443790415
22,1,0.0,0.0,1.02684724339004,-5.94665142815356
23,2,0.0,0.0,1.01233552112618,-6.06727876907608
24,1,0.0,0.0,1.02453233595796,-6.13046825011902
25,1,10.6082865890603,2.05526464069037,1.00237671928813,-5.54011949587154
26,1,12.283672161468,1.33803153875844,0.99887778152736,-5.63874696284223
27,2,0.0,0.0,1.00800166727677,-5.78104931094577
28,2,0.0,0.0,0.999781542873695,-5.5649338196494
29,1,16.4775761348341,3.200977632072,1.01073762446982,-6.10867215295724
30,1,1.9796784980481,0.995445137909506,1.01340520928077,-6.07273190157056
31,1,23.4874750098898,2.97249500704297,0.999312766879192,-5.6397630892497
32,1,0.0,0.0,1.01558047453023,-6.3228807947073
33,1,0.0,0.0,1.02086677944156,-6.10455015753298
34,1,0.0,0.0,0.99895294105588,-5.87151877568825
35,1,0.0,0.0,0.998863960639236,-5.89003569582974
36,1,19.6778153765366,6.3462982349293,0.999119536488967,-5.65204354936312
37,2,0.0,0.0,1.00273318462015,-5.63997239805907
38,2,0.0,0.0,0.998740605442269,-5.57511705995953
39,1,40.5115269654792,2.85222445102342,0.999204467557438,-6.05576360196244
40,1,8.87563386239212,1.98717214012826,0.998891058858689,-6.11474971327636
41,1,11.625927111153,1.84547659549713,0.998507635808184,-5.73728539226442
42,1,15.11918873991,3.79771453080317,1.00188990526203,-5.73229937048613
43,1,0.0,0.0,0.997028702515206,-5.78609919118554
44,1,20.5311828065106,12.6536387141741,0.998544256778207,-5.84014121638767
45,1,17.0777419505518,6.59024666259326,0.998966019231329,-5.75913574906444
46,2,0.0,0.0,0.999476040069507,-5.64277244786239
47,1,0.0,0.0,1.01248646323422,-6.45822169320088
48,1,22.7625567255546,8.40180616107322,1.00159502906671,-5.72928936939666
49,1,0.0,0.0,0.993062323942092,-2.06999585681876
50,1,7.88984497854563,1.23077003866003,1.00020486457144,-5.61630510227632
51,1,9.88883913968796,2.72629990514047,0.973536522115171,-5.97005574419294
52,1,128.094833385725,29.5962164055906,0.99319999714253,-7.31699936069929
53,2,0.0,0.0,1.0095117860138,-6.11768693288178
54,1,17.0883572047481,9.08899859761739,1.00098368962753,-5.58314788859135
55,2,0.0,0.0,1.00012081914416,-5.5776456518298
56,1,0.0,0.0,1.01352427514321,-5.20143147512779
57,1,21.7454705871218,3.47926857644201,1.00147700251774,-5.71281701630534
58,1,122.162963531799,34.0997055988181,1.00898700529162,-6.16427996339841
59,1,32.7131802604491,3.74615829080281,0.995876277199925,-6.87356480332507
60,1,0.0,0.0,1.00663531017118,-5.81750330303124
61,1,0.0,0.0,0.988272627043806,-4.99469246890268
62,2,0.0,0.0,0.992753465330947,-5.25383903893188
63,1,0.0,0.0,0.99860148539537,-5.18188759194361
64,2,0.0,0.0,1.00159149505389,-5.54503135993977
65,1,33.4705309201803,4.51394990927006,0.992058075145221,-5.65557048597823
66,1,39.6219462516706,13.102460595598,1.00383957668286,-5.59355393098535
67,1,13.0982997901855,1.6021956843719,1.00494644892111,-5.53543383090475
68,1,11.0538645475721,2.9796908385592,0.991528388998843,-5.82996666623588
69,1,5.7166168286609,2.816842602667,0.985098444987702,-5.72970185781034
70,1,43.66263586403,20.9263852601038,0.991301885210865,-6.12481094649793
71,1,2.37016660269506,0.340440130246765,0.991910073139319,-4.61221013442534
72,1,28.8306554675363,9.62328869389788,1.00201580457695,-5.54108196113757
73,1,0.0,0.0,0.983901889869458,-5.72497198854487
74,1,0.0,0.0,0.990955286617145,-5.01099065483209
75,1,13.2027089527584,2.94300049874906,0.992844980680022,-4.23519280481032
76,1,0.0,0.0,0.991991305794068,-4.64771305387547
77,1,0.0599799976303124,0.0568554171890889,0.993568995692072,-4.32136794180984
78,2,0.0,0.0,0.991887868171205,-4.62108344844408
79,1,13.3494798713791,3.14621261891308,0.991473823001803,-5.11184610583215
80,2,0.0,0.0,0.991640497287183,-4.78035693516415
81,2,0.0,0.0,0.991890002839479,-4.60094231258327
82,1,14.3185223565952,1.23390986026842,0.994443642296179,-4.84296264282935
83,1,4.24167864937743,0.533354233618899,0.992013665772524,-4.50409833528579
84,1,27.8770320727923,11.9208494206036,0.990874769604799,-5.00961695024061
85,1,0.0,0.0,0.992970899670484,-4.21060256592193
86,1,0.0,0.0,0.997356024807926,-4.5011327222863
87,1,0.0,0.0,0.996381875380719,-4.98879985029545
88,2,0.0,0.0,0.993580934867369,-4.33974472591725
89,2,0.0,0.0,0.993597498571681,-4.31127281266201
90,1,0.0,0.0,0.995071494900194,-4.23632803458687
91,1,0.0,0.0,0.995060127258309,-4.2744098022049
92,1,0.0,0.0,0.995234186550455,-4.9823869795348
93,2,0.0,0.0,0.994608817455393,-4.27607160830123
94,1,0.0,0.0,0.999067811175301,-4.94127741554739
95,1,0.0,0.0,0.996169590102886,-2.55971086292131
96,2,0.0,0.0,0.996316194133563,-2.46224469649467
97,1,1.89646386436079,0.261238037471467,0.995926617266761,-5.03306298105541
98,1,18.485554043474,3.01397617573788,0.994550003386097,-4.97185071779219
99,1,18.2865331832642,1.36627000347751,0.995167831613134,-4.17314141379004
100,1,12.8975947689589,2.10265157467566,0.995260280686626,-4.78246294580704
101,1,1.36180229306134,1.68498256793112,0.995326420583909,-4.80443307333552
102,1,15.6248222925864,8.39550070679076,0.993150693984077,-4.2225514078865
103,1,0.0,0.0,0.993931300908646,-4.00500204420782
104,1,0.0,0.0,0.988123944569465,-4.98495275844639
105,1,41.4473091015852,6.48640603677909,0.996596371103507,-5.17305097427862
106,1,18.9359579184047,7.96875868753431,0.992718713924151,-5.22351912175432
107,1,6.76150140092595,2.20439840453321,0.990681963429221,-5.29508230171939
108,1,30.0680896242227,7.61226251074385,0.99076376501844,-5.27827188236688
109,1,4.05135685714512,0.180290341476864,0.99662553279406,-5.14062027741225
110,1,0.0,0.0,0.999012709169392,-5.1857505319796
111,1,0.0,0.0,0.991281889155584,-4.84261981878088
112,1,0.0,0.0,0.994312536141164,-5.30934338142142
113,1,0.0,0.0,0.998573874547467,-5.18145240242261
114,1,2.30525710511078,2.26951201453375,0.99306966265188,-5.24697016147589
115,1,36.047388490718,16.1067368185821,0.989620287754007,-5.48659217603252
116,1,86.8146554209802,25.8315612240434,0.994734097970197,-5.54694747696495
117,1,0.0,0.0,0.992001160635448,-5.34557245015272
118,1,0.0,0.0,0.991743216393643,-4.69850485446471
119,1,50.135242459687,11.4758664071636,1.00129952787125,-6.08160880548492
120,1,25.3790619030425,4.16077774935378,0.991289307558886,-4.79526904788304
121,1,0.0,0.0,0.992885381371638,-4.62938184259421
122,1,17.2518655808306,5.51453336829009,0.992546775597533,-5.7626065149695
123,1,71.7512166136843,7.45776118175628,0.992427500292292,-5.78285559215844
124,1,0.0,0.0,0.992778560089418,-5.73258299046675
125,1,22.1652705840035,6.69267231501074,0.992945749423324,-5.66184534919703
126,1,0.0,0.0,0.996376614410243,-5.7069306726736
127,2,0.0,0.0,0.995508707424241,-5.15003208616852
128,1,0.0,0.0,0.996301522938353,-5.84457168960973
129,1,0.0,0.0,0.996401858831881,-5.70726827225696
130,1,0.0,0.0,0.992671054915966,-5.59213291363736
131,2,0.0,0.0,0.996358003199932,-5.21965684825776
132,1,8.03057131440098,3.97395808177633,0.995538695526715,-5.16098009144028
133,1,6.41619573627154,3.98516928143924,0.993527817854888,-5.51197641005519
134,1,82.2389365793623,22.7755536170055,0.991784639344529,-5.66677515473135
135,1,11.6796233350471,2.96098383502116,0.993027456143347,-5.53920455803572
136,1,0.0,0.0,0.998586148542674,-5.41276873099229
137,1,28.9187498385543,0.18665327718992,0.996570090849766,-5.86275193904066
138,1,0.0,0.0,0.993569817013663,-5.69049003209232
139,1,0.0,0.0,0.994291862608984,-5.44945022782532
