bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,6.32999958175435,-0.699940879842143,1.00951101570142,1,6.33,1.06
267,6.32999965037521,-0.699940879842143,1.00951101570142,1,6.33,1.0
267,6.32999964753611,-0.699940879842143,1.00951101570142,1,6.33,2.05
50,85.6999994013897,-9.50997081115411,1.03327752274905,1,85.7,13.21
50,85.6999995778138,-9.50997081115411,1.03327752274905,1,85.7,11.34
50,85.699999461193,-9.50997081115411,1.03327752274905,1,85.7,15.56
50,85.6999995700402,-9.50997081115411,1.03327752274905,1,85.7,39.98
97,2.99999983043205,-0.149984537087944,1.02688746953857,1,3.0,0.57
49,216.669999619267,-24.04997150551,1.03284858963845,1,216.67,22.69
109,114.999999417368,-12.7599432780257,1.00783200292251,1,115.0,40.83
182,243.329998658851,0.759922957680405,0.993081690916147,1,243.33,25.39
36,2.64999982981341,-0.319962342417945,1.01412825533194,1,2.65,0.51
36,2.64999982981348,-0.319962342417945,1.01412825533194,1,2.65,0.37
95,139.399999830475,-20.0699849568992,1.02985804911283,1,139.4,52.35
115,10.8499998308005,-0.52998405847002,1.01793784323208,1,10.85,3.23
30,33.5999983062529,-3.72998729629104,1.03158831768078,1,33.6,10.08
3,10.0,-0.489973747733947,1.015338031417,1,10.0,10.0
3,8.16,-0.489973747733947,1.015338031417,1,8.16,8.16
77,95.3999901833991,-10.589985678064,1.02556146187127,1,95.4,42.77
56,5.95,-0.489983271104376,1.02276202911396,1,5.95,5.95
159,166.299999440768,-18.4599347125626,1.00646025067075,1,166.3,64.02
293,362.751063165751,-41.8595048005702,1.01097111169415,1,377.08,143.12
129,52.880022411545,-21.309976101996,1.01843611235796,1,174.67,52.88
48,149.999999629291,-16.6499812069958,1.02775169641869,1,150.0,57.76
162,108.999999593996,-12.0999450398633,1.00234796149013,1,109.0,17.98
250,8.39999983036153,-0.409948983859236,1.00446943987714,1,8.4,3.98
238,11.12,-0.739928473360839,0.996495707296008,1,11.12,11.12
238,11.39,-0.739928473360839,0.996495707296008,1,11.39,11.39
23,32.7499996170797,-3.63997332340885,1.01421311226835,1,32.75,6.31
15,99.9999995377553,-8.60309182687655,0.98909146595033,1,100.0,38.13
15,99.999999550391,-8.60309182687655,0.98909146595033,1,100.0,22.42
15,99.999999568944,-8.60309182687655,0.98909146595033,1,100.0,18.92
15,99.9999995359733,-8.60309182687655,0.98909146595033,1,100.0,41.51
15,99.9999996218505,-8.60309182687655,0.98909146595033,1,100.0,31.44
112,3.71999930557795,-0.409989234896239,1.0388371274753,1,3.72,0.96
271,162.720000291851,-48.0598828196684,1.00496494416324,1,393.9,162.72
105,4.59999958505738,-0.509985319225658,1.0303998100526,1,4.6,1.51
105,4.59999966496077,-0.509985319225658,1.0303998100526,1,4.6,1.47
72,2.22999983075401,-0.269985863136347,1.02892777918032,1,2.23,0.36
249,1.71999982991644,-0.209959338188561,1.01306502273597,1,1.72,0.29
98,1.09999983065699,-0.0499880255084853,1.03347286919327,1,1.1,0.46
107,8.99999983066759,0.0,1.03379540684573,1,9.0,4.15
170,46.9999996966479,-5.21994822511149,1.00349981598379,1,47.0,6.08
131,245.520017095505,-17.0519953073745,1.00318705086837,1,663.8,245.52
