bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,134.910000014877,14.2947484329054,1.00049609101767,1,408.08,134.91
83,3.99999981367811,-0.489988014497833,1.01639787415792,1,4.0,1.13
209,20.4999998818616,-2.27999155291368,0.999396804891287,1,20.5,8.84
209,20.4999998785458,-2.27999155291368,0.999396804891287,1,20.5,5.62
209,20.4999998785677,-2.27999155291368,0.999396804891287,1,20.5,9.54
161,1.12999989439029,-0.0599902571108222,1.00112499172249,1,1.13,0.42
225,519.458036728784,-41.1520457155048,0.995503222903948,1,558.0,80.41
5,19.9999998370877,-2.21998821652951,1.00791916366717,1,20.0,8.11
64,114.999999806418,44.8896930000941,1.03438730919642,1,115.0,34.5
117,92.38,-14.7499878805751,1.01479618719589,1,92.38,92.38
131,3.41999995116142,-0.379995465564426,0.999457106606382,1,3.42,0.66
131,3.41999995094265,-0.379995465564426,0.999457106606382,1,3.42,1.17
145,8.81,0.0,1.00284416598459,1,8.81,8.81
156,160.145318464869,-30.4399389321508,1.00050493975948,1,274.27,88.65
6,335.729999812403,-37.2699801613334,1.00526366738167,1,335.73,124.94
78,192.099999733258,-21.3199807399157,1.03209070330941,1,192.1,82.91
114,6.9999997017819,-0.849988664430035,1.01606171281212,1,7.0,2.76
207,14.1999998836407,-0.699237282506982,1.00097050694641,1,14.2,3.53
108,235.999999760998,-26.1999840862694,1.0121472269988,1,236.0,98.64
90,0.999999854096883,0.0,1.00821941792791,1,1.0,0.37
27,1.09999987146661,-0.0499917346259917,1.00152697671518,1,1.1,0.28
27,1.09999987146625,-0.0499917346259917,1.00152697671518,1,1.1,0.43
237,1.29999993297002,0.609945543919153,1.00186201473608,1,1.3,0.29
146,49.23,-9.36962597743129,0.99808096169722,1,49.23,49.23
288,0.249999889557256,0.0,1.00476220658784,1,0.25,0.09
63,25.8,0.0,1.02448229793796,1,25.8,25.8
63,25.02,0.0,1.02448229793796,1,25.02,25.02
89,1.79999981092441,-0.25998783852216,1.01592983609105,1,1.8,0.76
89,1.79999981092507,-0.25998783852216,1.01592983609105,1,1.8,0.43
89,2.49999981092584,-0.359987843640418,1.01592983609105,1,2.5,0.32
54,135.0,-25.9199909960215,1.00685212858275,1,135.0,135.0
85,115.999999687393,-14.1499855030939,1.02437931155031,1,116.0,12.85
62,60.3199998454076,23.1565547350914,1.03379806775721,1,60.32,29.65
33,127.65,-24.5099916296563,1.00166956096839,1,127.65,127.65
171,94.5000000147414,-22.3599672021288,0.994715546012437,1,201.47,94.5
53,23.9999998729752,-2.92999053818491,1.00818655363803,1,24.0,10.12
53,23.9999998729752,-2.92999053818491,1.00818655363803,1,24.0,3.07
25,0.499999872384244,-0.0199920886308344,1.01436617930544,1,0.5,0.22
196,386.999999190915,-45.0227842194147,1.00119565351155,1,387.0,178.54
203,1.99999985546454,0.92999408043824,1.00099476352018,1,2.0,0.79
70,1.49999983290649,-0.0699762013853319,1.02571817553078,1,1.5,0.61
170,1.74000007120464,-0.589998033840302,1.00023746763083,1,5.3,1.74
67,1.49999983349085,-0.0699759697195185,1.02499210934074,1,1.5,0.63
206,2.97999988385049,1.13739951293419,1.00095084258286,1,2.98,1.36
206,2.97999988385074,1.13739951293419,1.00095084258286,1,2.98,0.39
206,2.97999988385074,1.13739951293419,1.00095084258286,1,2.98,0.35
206,2.97999988385044,1.13739951293419,1.00095084258286,1,2.98,1.48
149,0.749999911592943,-0.0899918355483499,1.00029966010353,1,0.75,0.32
149,0.749999911593257,-0.0899918355483499,1.00029966010353,1,0.75,0.2
293,49.9999998999588,-7.19999776633778,1.00666177078639,1,50.0,20.61
285,2.22999990033881,-0.109996996418237,1.00392724528814,1,2.23,0.75
285,2.22999990033893,-0.109996996418237,1.00392724528814,1,2.23,0.33
168,1.8100015241157,-0.699978043075736,1.00055192347817,1,6.3,1.81
191,4.09999987502336,0.0,1.0006889262823,1,4.1,0.93
74,2.49999983346589,-0.299977270912672,1.02620368305317,1,2.5,0.32
139,19.6999998845565,-2.18999148772061,1.00283983455172,1,19.7,8.59
139,19.699999883522,-2.18999148772061,1.00283983455172,1,19.7,5.59
137,4.89999876409281,0.0,1.00048051905849,1,4.9,1.25
126,1.99999976326359,-0.289991872855085,1.01401124485767,1,2.0,0.55
188,1.79999986948304,0.839987835167771,1.00379177153356,1,1.8,0.59
188,1.79999986948328,0.839987835167771,1.00379177153356,1,1.8,0.27
