bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,145.520346345274,-23.5098578679805,0.993859088957453,1,211.8,95.43
106,1.29999881239762,-0.0598380681329398,0.986823533151684,1,1.3,0.2
297,29.3999984615552,6.25989158854745,0.992790120694669,1,29.4,5.59
260,2.54999904660366,-0.309623452104778,0.99273719241775,1,2.55,0.53
200,224.999997781866,70.8121588035281,0.972845666457283,1,225.0,46.67
174,582.49999889861,162.444815793664,0.978369978751808,1,582.5,250.65
242,2.09999839846894,0.809861607535298,0.993388244424812,1,2.1,0.44
252,15.1999976300717,7.73917783341129,0.989126773569421,1,15.2,5.31
207,9.99999894893221,-1.43996565852363,0.980938606396646,1,10.0,1.88
99,1.16999880814442,-0.0598270509867459,0.98602632529383,1,1.17,0.31
292,52.4999982992148,11.1797578716998,0.993444000022955,1,52.5,13.35
53,12.4300067648484,33.3821464742351,0.9990332900549,1,65.6,12.43
241,3.49999828281156,1.62977173960947,0.99346674996581,1,3.5,1.22
151,467.969993468634,-51.9399065269239,0.992514617933467,1,467.97,74.01
300,1144.26197672167,-87.079945865925,0.994079390699122,1,1170.0,300.92
10,1.5999986744861,-0.199331265384338,1.00104921815394,1,1.6,0.18
183,35.9600045721495,-10.7399532547769,0.980544318773382,1,88.0,35.96
288,55.4200140294964,-25.5280658025254,0.991980548409333,1,230.0,55.42
210,56.64,-10.7998536573537,0.972689338505771,1,56.64,56.64
228,4.99999888234273,0.0,0.97591454214537,1,5.0,1.74
249,16.4400080479553,-5.48918710114619,0.992868145977145,1,49.5,16.44
257,2.2799987213007,1.05985348480695,0.990488907453381,1,2.28,1.12
246,4.9999983983474,0.0,0.993445457118925,1,5.0,1.63
239,108.199966517776,-12.0099693205038,0.982781231836358,1,108.2,30.35
55,1.59999868140371,-0.0790063904049632,0.995933690702935,1,1.6,0.75
105,57.1100017720114,-14.0498430850818,0.987170190070542,1,115.13,57.11
1,33.749994471628,2.14326301155705,0.999351020403287,1,33.75,11.56
1,33.7499918070099,2.14326301155705,0.999351020403287,1,33.75,7.64
172,1.02999631299509,-0.109889381436441,0.988519661506014,1,1.03,0.29
253,1.39001415654784,-0.489711667343223,0.991948100148627,1,4.4,1.39
150,15.81,0.0,0.992159396682486,1,15.81,15.81
150,14.03,0.0,0.992159396682486,1,14.03,14.03
104,62.9999988100173,-7.68984123087076,0.987034738317344,1,63.0,30.96
255,1.87999220874171,0.949865384643497,0.992217520994466,1,1.88,0.27
255,1.87999328981878,0.949865384643497,0.992217520994466,1,1.88,0.62
85,0.9999988395997,-0.139881516772548,0.988842526708826,1,1.0,0.35
86,33.5999988222915,-4.09989354691263,0.99128811672863,1,33.6,9.32
86,33.5999988222912,-4.09989354691263,0.99128811672863,1,33.6,11.14
18,1.9999986586746,0.0,0.997765306315677,1,2.0,0.5
18,1.99999865865359,0.0,0.997765306315677,1,2.0,0.77
258,1.599998735655,0.609855333938706,0.990817217410983,1,1.6,0.22
35,1.99999854573802,0.0,0.991647973966117,1,2.0,0.22
35,1.79999854568348,0.0,0.991647973966117,1,1.8,0.67
240,32.8979397985788,-14.7399679667997,0.984270912262786,1,132.75,25.81
44,2.27999848473613,1.05976627481733,0.991075392612494,1,2.28,1.09
236,0.629998522053204,-0.0799684702933211,0.983371996929434,1,0.63,0.28
236,0.629998522172222,-0.0799684702933211,0.983371996929434,1,0.63,0.17
236,0.629998522202517,-0.0799684702933211,0.983371996929434,1,0.63,0.13
236,0.62999852212604,-0.0799684702933211,0.983371996929434,1,0.63,0.22
206,75.3999973124058,-4.23910173915021,0.967969198036265,1,75.4,32.29
