from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.027224,0.077441,0.00643,56,1,5.42232167267225,-0.0016371089339081,-5.41412528128401,-0.603975550487304
4,7,0.012876,0.059443,0.00814,132,1,-8.56776095507457,1.6576503911365,8.57795986132004,-2.40831965154354
3,8,0.001361,0.006226,0.00399,199,1,41.1673130313296,1.34530053832937,-41.1437395828507,-1.62815123714207
4,8,0.001011,0.006399,0.0118,153,1,-3.46402388853512,12.6891334878637,3.4659633162821,-13.8324698235672
5,8,0.004117,0.023524,0.0271,240,1,-7.25061859668176,-4.53535824998791,7.2532703641614,1.90158704700917
6,8,0.000135,0.010918,0.0,1343,1,4.62844136304323,-0.941564988420789,-4.62841057862251,0.944054649942349
3,10,0.001382,0.013699,0.05918,644,1,-93.9175785564496,33.3367926729353,94.060508215389,-37.6974918949035
2,11,0.012053,0.058451,0.01816,123,1,-25.6447101712868,-1.583488576315,25.7270877830772,0.22763528776999
7,13,0.000227,0.001114,0.0,0,1,3.71409846681773,-0.672568089657567,-3.71406546425437,0.672730049373764
8,14,0.01245,0.05297,0.02649,187,1,35.0529164810303,12.6149793637578,-34.8719624567755,-14.4066741633795
1,16,0.019405,0.040612,0.0008,55,1,28.3001880839574,8.25311138120388,-28.1298401528391,-7.97514893690258
11,16,0.003226,0.014875,0.01619,170,1,-17.9603687363003,-6.63728935242356,17.972232979608,5.11884505879571
11,18,0.000238,0.00114,0.0,0,1,54.6294483919751,22.0713110300516,-54.6209326267303,-22.0305212301397
12,18,0.031423,0.07113,0.00456,56,1,8.61779976867492,2.3130480153767,-8.59188305988031,-2.69850347239476
16,18,0.037162,0.756843,0.0,10,1,0.414330480803683,0.223041987521405,-0.414245926007659,-0.221319940659348
11,19,0.000367,0.023517,0.0,332,1,-75.352864118606,-18.1804378237854,75.3755923276926,19.6368391673572
14,19,0.010869,0.273883,0.0,24,1,-18.1361055452333,-3.20933650747211,18.1746929549746,4.18168313937869
1,20,0.001798,0.007851,0.00331,226,1,25.8816366352124,33.7914290731536,-25.8485537124172,-33.9738509712435
7,20,0.057428,0.157267,0.0026,58,1,-12.2920583281409,3.08088774121446,12.386637708957,-3.07724835511665
12,20,0.000474,0.013018,0.0,287,1,-48.223980168212,-21.0577333973928,48.2373943845107,21.4261432450225
15,21,0.00048,0.05045,0.0,271,1,-6.80832897591494,9.41112400626553,6.80898266686317,-9.34241836389388
19,21,0.005894,0.021074,0.01077,155,1,28.5808675797021,-12.3424843113804,-28.5233242029665,11.4922308046981
1,22,0.000244,0.00112,0.0,0,1,-50.3603995410357,-65.8359762646561,50.3773214635915,65.913650663273
21,22,0.014011,0.036534,0.00261,70,1,-9.22369263330639,-11.6898421595766,9.25492497668823,11.5137098671625
15,23,0.006253,0.042785,0.04446,260,1,-38.0975236254379,16.6315733341138,38.211518727623,-20.2318724479537
19,23,0.001565,0.009786,0.00912,250,1,-71.8218264717817,11.094104015288,71.9063577768438,-11.459007479086
15,24,0.001674,0.0142,0.00487,203,1,-39.0292044079497,9.91837470789836,39.0566868392681,-10.1673573702842
17,24,0.003901,0.02039,0.03095,237,1,-18.2290640465976,-6.78884848231821,18.2433130682945,3.80735889396965
17,25,0.000224,0.001061,0.0,0,1,16.308988817737,5.26214458936038,-16.3083213759019,-5.25898317959663
22,25,0.009957,0.036063,0.00279,125,1,10.779351933457,6.60170352159894,-10.7631357402789,-6.81887476467055
1,26,0.006334,0.018698,0.00145,145,1,-3.82142517813502,23.7914358102746,3.85876764683796,-23.8242383574288
17,26,0.028456,0.115011,0.00949,124,1,-3.64014366135788,1.89568368924705,3.64558198435942,-2.80745061410247
19,26,0.000905,0.00483,0.00185,288,1,58.5573156234241,-37.7083148399304,-58.5125673523707,37.7656584785055
20,26,0.001485,0.009747,0.0175,195,1,-34.7754783810497,15.6249560813397,34.7978211964057,-17.199153939389
19,27,0.000249,0.014804,0.0,982,1,46.7877078256483,-6.47978122728176,-46.7820371737967,6.81692311487729
21,27,0.000248,0.001121,0.0,0,1,18.231723109317,-7.5128312166035,-18.2307404437966,7.5172730232503
21,28,0.00058,0.037356,0.0,465,1,71.7063109266552,10.5028633712627,-71.6752691663559,-8.50355992688403
19,29,0.017045,0.07197,0.00958,119,1,21.9456499761272,-0.0520425980011835,-21.8618256849091,-0.52880569017008
23,31,0.014163,0.068064,0.00986,167,1,32.6325296028326,0.230882613991443,-32.4785139631456,-0.451942043917995
29,31,0.002066,0.019521,0.09429,475,1,-3.39858494325335,0.480626719924944,3.39937529966248,-9.62817560899024
9,32,0.023722,0.051909,0.00265,72,1,-1.30576783854319,0.194782949344124,1.30620522242101,-0.454091291159228
22,32,0.002356,0.014454,0.00554,227,1,109.004873017949,17.8834447122777,-108.714959007752,-16.6518137455807
