from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000276,0.00103,0.0,0,1,33.4639848837674,14.7444504057299,-33.4602527192795,-14.7305224005759
1,6,0.047567,0.092501,0.00343,39,1,3.23282464505913,2.33229837549816,-3.22494881041186,-2.66222068093509
1,8,0.05438,0.174831,0.06268,178,1,-2.86282589263197,-2.35146444545563,2.86759453672015,-3.96713053059385
3,8,0.004881,0.032428,0.03008,226,1,-32.2630807747267,-9.21825515280272,32.3166609909136,6.54658414059855
4,10,0.000226,0.001137,0.0,0,1,28.2904456789691,-20.9793691541291,-28.2876093466254,20.9936386668496
3,11,0.000267,0.00111,0.0,0,1,23.0867752559026,4.45550932451784,-23.0853026727771,-4.44938734972628
2,12,0.000154,0.007178,0.0,1690,1,-42.9995099225594,-29.4295408004774,43.0037379981676,29.6266130518797
10,13,0.000291,0.001029,0.0,0,1,11.995606910446,-21.8599240605583,-11.9937770680575,21.8663945341589
5,14,0.000284,0.001017,0.0,0,1,-3.81992292443404,-0.350448823927156,3.819965266984,0.350600452002197
7,14,0.051588,0.261051,0.11339,149,1,4.84691012679628,-4.86534383328325,-4.83442480738843,-6.3132026921893
9,14,0.018647,0.081596,0.00589,137,1,18.6706103194646,1.39781849480801,-18.6048411935553,-1.69413937017387
10,16,0.02178,0.088034,0.01899,145,1,3.17493243517903,-0.146685472051921,-3.1725738126987,-1.71882811769531
13,16,0.037706,0.076167,0.00582,58,1,3.39306897162927,0.105171607463861,-3.3886214191982,-0.670957039379695
8,17,0.024084,0.061183,0.00935,64,1,40.398061085424,5.07595882468414,-40.0018207688496,-5.00238250939012
13,18,0.001347,0.005709,0.02362,228,1,48.0727907328176,16.0371383106311,-48.0372890671634,-18.2192073685202
15,18,0.000247,0.001048,0.0,0,1,-55.5865830516803,-21.2199028677054,55.5954587592617,21.2575617403585
16,18,0.000228,0.001104,0.0,0,1,7.55832315099641,3.03909743565248,-7.55816969215548,-3.03835437179115
13,19,0.002142,0.020206,0.03523,539,1,-17.0977918849239,-12.2525678805222,17.1065144555629,8.84126906301445
16,19,0.028909,0.106078,0.01317,123,1,-5.94093671161991,-2.84648212073971,5.95270036673985,1.5857186948942
15,22,0.000249,0.001142,0.0,0,1,51.1649117633496,4.73138962677036,-51.1582386904529,-4.70078460971012
15,23,0.000617,0.037423,0.0,512,1,0.239653790744305,17.1721866646688,-0.237852519089548,-17.062933845972
19,23,0.003329,0.10114,0.0,89,1,6.40884845297122,4.38080773701721,-6.4068555737862,-4.32026108613935
22,23,0.004738,0.025663,0.0423,262,1,-6.61639474582407,-25.4223674968758,6.64470809294381,21.3831949321261
