bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.99999962276103,-0.289917113045587,0.985072892186249,1,2.0,0.94
24,1.99999962276777,-0.289917113045587,0.985072892186249,1,2.0,0.36
88,53.69,-4.40995627160683,0.988525427491489,1,53.69,53.69
290,46.9999956657512,-5.21992478976002,0.997066039703707,1,47.0,9.75
31,82.8347672404672,-10.6694534490623,0.976130921895945,1,96.1,28.03
31,96.0999973743209,-10.6694534490623,0.976130921895945,1,96.1,12.76
31,96.099997507551,-10.6694534490623,0.976130921895945,1,96.1,28.41
31,96.0999952579748,-10.6694534490623,0.976130921895945,1,96.1,23.52
98,35.7999987164601,-3.96998191959596,1.02018281216823,1,35.8,16.25
98,35.7999981910546,-3.96998191959596,1.02018281216823,1,35.8,12.25
244,32.3400013035982,-14.3199500238821,0.993160974434907,1,129.0,32.34
112,37.9999982594458,-4.2199483311235,0.98823482554838,1,38.0,13.12
174,1.2999997151934,0.27999435280283,1.00407353953178,1,1.3,0.17
174,1.29999971518988,0.27999435280283,1.00407353953178,1,1.3,0.46
288,49.7999975973784,25.3499348503582,1.00918475810857,1,49.8,10.04
277,41.04,9.689942253562,1.00439634102158,1,41.04,41.04
277,35.21,9.689942253562,1.00439634102158,1,35.21,35.21
294,1125.49973228273,-13.3012657605258,0.999432039605603,1,1199.8,413.22
161,1.1699996898735,-0.0599972853512616,1.00640825739757,1,1.17,0.56
161,1.16999968987581,-0.0599972853512616,1.00640825739757,1,1.17,0.49
285,52.9999995909022,-7.60775399622553,0.996499679797984,1,53.0,19.53
89,3.83999962820624,-0.469949900218347,0.988117859073674,1,3.84,0.78
89,3.83999962820409,-0.469949900218347,0.988117859073674,1,3.84,1.55
89,3.8399996282064,-0.469949900218347,0.988117859073674,1,3.84,0.7
89,3.83999962820628,-0.469949900218347,0.988117859073674,1,3.84,0.76
89,3.83999962820559,-0.469949900218347,0.988117859073674,1,3.84,1.06
116,151.999999630744,-7.44996925814077,1.00502694626787,1,152.0,35.12
281,35.0999995790482,-1.58834329585686,1.02056236753627,1,35.1,10.22
281,35.0999995790478,-1.58834329585686,1.02056236753627,1,35.1,17.0
100,48.2100017411997,-12.6099801398832,0.99045279979491,1,113.63,48.21
238,133.19999951448,11.7921444196542,0.996375383432795,1,133.2,40.05
20,1.82999961639311,-0.0899017488125345,0.992252911808548,1,1.83,0.85
20,1.82999961639744,-0.0899017488125345,0.992252911808548,1,1.83,0.6
287,67.8699287867938,34.5397532638352,0.997481177418986,1,67.87,20.99
162,10.4699997056211,-0.509995591995116,1.00038584307475,1,10.47,2.62
162,10.4699997056213,-0.509995591995116,1.00038584307475,1,10.47,1.12
293,60.8000033321316,-22.0727646609667,0.99646498154756,1,198.9,60.8
211,1.27285518081259,-0.3399966505262,0.994926715850248,1,2.82,0.34
211,1.77438767598935,-0.3399966505262,0.994926715850248,1,2.82,1.13
180,199.999999615389,-28.7999669779967,1.00146347753865,1,200.0,49.79
84,1.99999963370037,0.0,1.0161451478626,1,2.0,0.22
84,1.79999963369423,0.0,1.0161451478626,1,1.8,0.67
250,61.2199949838368,-6.79993839679998,0.993548504448419,1,61.22,22.31
101,191.041046526883,-27.7999750776981,0.985089221343405,1,250.43,90.39
114,9.99999963267525,0.0,0.995362183178844,1,10.0,2.42
