from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007482,0.045685,0.03955,264,1,-0.649923688931624,-3.82441122077916,0.650187093828039,-0.247971363865898
1,6,0.006085,0.035575,0.03473,253,1,-8.57555675758823,-1.21244415714632,8.57999972263854,-2.27477055295618
4,7,0.00022,0.001096,0.0,0,1,95.4480820559668,21.0449368595441,-95.4276180902647,-20.9429891031373
3,8,0.002929,0.016587,0.00811,211,1,-3.48009898154689,-2.22968956557799,3.48053711839238,1.39714682344341
5,8,0.000294,0.001039,0.0,0,1,-20.5178877481845,50.4428404504642,20.5263444551423,-50.412954333018
7,9,0.004706,0.161006,0.0,114,1,20.0223293986568,3.15264240378392,-20.0034882893191,-2.50803304338812
3,11,0.001441,0.006095,0.00058,141,1,4.13002266952857,6.05410078668564,-4.12926561989897,-6.11056848988489
4,11,0.00931,0.040724,0.01281,197,1,13.9845730520947,-5.44206732186824,-13.9647699385537,4.21221393969551
8,11,0.000944,0.007411,0.00582,211,1,10.5458933235718,9.60443706423011,-10.5439750478769,-10.1883673370092
4,12,0.000285,0.001097,0.0,0,1,-77.1575898923331,3.77406648198233,77.1741497682212,-3.71032548602008
6,12,0.030966,0.067842,0.00131,62,1,-35.2027790259839,5.10425486885299,35.5901871208482,-4.38907376684194
13,14,0.000234,0.001137,0.0,0,1,-26.5287235096385,2.47854663049026,26.5303568259326,-2.47061038849707
7,15,0.004189,0.149093,0.0,234,1,20.8849717920758,2.84835594025324,-20.866834545063,-2.20282321910662
9,15,0.002946,0.012283,0.00573,205,1,-9.98954603891211,-4.87938204553317,9.99305301752125,4.31182990397535
14,15,0.000219,0.001003,0.0,0,1,9.92672265447177,11.4376087561354,-9.92622882429164,-11.4353470590091
8,16,0.000257,0.001163,0.0,0,1,64.4479741420566,8.38551368048648,-64.4374352600666,-8.3378221639323
10,16,0.002988,0.087251,0.0,116,1,-4.28626236746504,-2.0882969838573,4.28692468662922,2.1076370137749
8,17,0.000211,0.001187,0.0,0,1,-120.093515781478,20.195871722153,120.123895604067,-20.0249672225665
17,18,0.042157,0.129714,0.00148,44,1,7.49828549677788,-0.574935958204507,-7.47517282114119,0.493968406495933
6,19,0.022928,0.101233,0.00656,108,1,10.2817259410787,-3.89031573560218,-10.2549039743949,3.34407374764784
13,19,0.001567,0.008551,0.01119,277,1,44.7973196820159,6.24112390381139,-44.7656864967307,-7.20518172869056
13,20,0.000545,0.002449,0.0127,217,1,-26.5619328359874,-3.08912756289268,26.5657454449938,1.81431513087744
14,20,0.000225,0.00102,0.0,0,1,-34.3475055022828,-9.16920874682252,34.3503011851379,9.18188250909903
13,22,0.003806,0.090566,0.0,133,1,-2.00412685576076,-7.33234073220599,2.00631614650999,7.38443618832633
14,22,0.01086,0.03422,0.00438,136,1,-3.6308030694261,-0.263137317194065,3.63221075998622,-0.178114505079887
20,22,0.000878,0.011228,0.20903,1339,1,-8.20615002046627,-12.1091265542941,8.2067498846434,-9.15664911599058
13,23,0.000278,0.019965,0.0,411,1,-8.13952456774393,1.12642559167527,8.13970912407522,-1.11317139327865
23,25,0.003381,0.118497,0.0,103,1,-9.19452232814635,-6.1426404603044,9.19858852585332,6.28515221117171
12,28,0.014764,0.086412,0.00912,141,1,20.7544936423127,-1.4747858415075,-20.6924476234903,0.902811140290902
16,28,0.009215,0.036229,0.00744,140,1,30.7876118783774,0.491028329113042,-30.7026995001368,-0.920842470131955
18,28,0.012408,0.044479,0.00885,217,1,7.47517282180151,-0.493968406841545,-7.46840921086046,-0.388224922756742
20,28,0.004259,0.024671,0.03307,275,1,-58.7191652848186,-2.94431705109825,58.8635563382716,0.406256250292411
21,29,0.009948,0.041456,0.00579,119,1,-13.0288084935879,-2.39314646963813,13.0462877130859,1.89073115656124
24,29,0.004149,0.015373,0.00115,155,1,13.7657938822922,43.0273926818944,-13.6817565066084,-42.8313469544517
27,29,0.002516,0.013442,0.00607,254,1,-19.5802584207719,-5.37025983331786,19.5906196143963,4.82192927499902
20,30,0.00689,0.179117,0.0,70,1,-0.82993677314982,1.98266472440408,0.830249604654407,-1.97453214956997
23,30,0.014369,0.039938,0.0018,61,1,1.05481320557242,7.25581185247304,-1.04702634161329,-7.41661508378746
24,30,0.000279,0.001161,0.0,0,1,26.0065592090752,-25.7813810810599,-26.0028550134338,25.7967953145354
25,30,0.007555,0.19179,0.0,66,1,5.43697112151467,5.44880403600346,-5.43263366469423,-5.33869406332416
26,30,0.00166,0.018078,0.33016,1140,1,-63.1973560426071,-27.8455632049744,63.2654763060994,-4.67147182756283
26,31,0.004767,0.031266,0.02441,197,1,46.9819191566297,18.2967438621683,-46.8590454271085,-19.9220421133761
25,32,0.001821,0.008147,0.00199,185,1,-14.6355596484017,-11.7339562481998,14.641726326115,11.5559314171988
24,33,0.000279,0.001038,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.000288,0.001087,0.0,0,1,-37.0511386864704,-23.9523251438424,37.0566887925748,23.973272940146
34,36,0.016654,0.076521,0.01248,130,1,13.1131144019201,-2.90407529594972,-13.0839314461547,1.77718379289487
35,36,0.007846,0.224279,0.0,45,1,8.41377241111067,7.22833320214831,-8.40451807715225,-6.96379678029501
29,37,0.000628,0.032993,0.0,482,1,-0.570225817927445,-21.0494387677715,0.573022367911625,21.1963600633575
31,37,0.00237,0.0153,0.00292,221,1,-170.232498925693,-42.8688474212543,170.97160194568,47.3486460461717
32,37,0.005792,0.022865,0.00247,145,1,57.8090687745331,40.0150361346677,-57.5317266599303,-39.1726247128234
34,37,0.000288,0.001135,0.0,0,1,62.1996738606224,33.8962991360733,-62.1853769955547,-33.8399555879767
29,38,0.004035,0.023757,0.0049,178,1,-18.3849250028694,57.1681252909882,18.5321935259265,-56.7826819634045
32,38,0.000247,0.019381,0.0,878,1,18.224614794224,-81.6959685046709,-18.2061706584767,83.1431984436095
35,40,0.000209,0.001006,0.0,0,1,-41.3036089425842,-16.4448637061902,41.3075687597627,16.4639238788294
39,40,0.01683,0.06982,0.01185,149,1,5.90058635985894,-4.08627607728341,-5.89300962922578,2.88267507556316
34,41,0.000108,0.009064,0.0,1636,1,-159.019184848404,-74.0084037234309,159.052467796531,76.8017059625338
35,41,0.004391,0.125053,0.0,80,1,-5.08870931839459,12.6339458296847,5.09651810646761,-12.4115563113754
35,43,0.015461,0.035176,0.00147,56,1,8.71335912957009e-07,-0.153346441800783,-2.24552501081638e-13,-7.13570196869216e-13
