bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,1.99999997985411,0.929999423643563,0.98630336361987,1,2.0,0.92
218,6.89999997852427,-0.33998103120842,1.00650211236354,1,6.9,1.32
268,9.1,0.0,0.998962030666296,1,9.1,9.1
12,178.469999900454,90.8399996574032,0.988977007029757,1,178.47,57.51
67,1.29999997929348,0.499998856261759,0.998371861330149,1,1.3,0.42
220,89.1999999529623,45.3999689419383,1.00240998702664,1,89.2,42.14
52,2.99999997992223,1.14999948641082,0.992853887144193,1,3.0,0.57
49,18.18,4.78999962216841,0.985063774215046,1,18.18,18.18
49,17.29,4.78999962216841,0.985063774215046,1,17.29,17.29
279,1.59999997826017,-0.0799994119039715,0.993025830226143,1,1.6,0.42
279,1.59999997826017,-0.0799994119039715,0.993025830226143,1,1.6,0.6
277,8.81999997837605,-0.429998960350453,0.998917739542559,1,8.82,3.93
277,8.81999997837605,-0.429998960350453,0.998917739542559,1,8.82,2.39
10,26.8999999545061,-2.51785478085644,0.985243747451686,1,26.9,13.23
10,26.899999960555,-2.51785478085644,0.985243747451686,1,26.9,3.51
264,169.199999926945,-18.779998143108,0.996559549591351,1,169.2,33.05
124,189.020000027306,91.288217858697,1.03987693164432,1,554.13,189.02
17,0.999999979855338,0.0,0.995650738435975,1,1.0,0.44
263,1.71999997855216,-0.209997805237768,1.00105720040009,1,1.72,0.81
263,1.71999997855216,-0.209997805237768,1.00105720040009,1,1.72,0.49
55,2.69999997990322,1.25999961284041,0.98789104929737,1,2.7,1.25
195,42.6999999783989,-2.089985037331,1.00670800800153,1,42.7,21.23
195,42.6999999783989,-2.089985037331,1.00670800800153,1,42.7,8.21
240,1.46999997855723,0.559988777766663,1.00016770118936,1,1.47,0.6
240,1.46999997855722,0.559988777766663,1.00016770118936,1,1.47,0.7
219,1.9999999785664,-0.239991375241362,1.01055502231423,1,2.0,0.34
219,1.9999999785664,-0.239991375241362,1.01055502231423,1,2.0,0.35
219,1.99999997856639,-0.239991375241362,1.01055502231423,1,2.0,0.94
258,231.769999924174,-25.7299964662935,1.00312833545462,1,231.77,36.55
137,209.029999911532,106.389983695441,1.02066829828521,1,209.03,51.17
227,39.9999999155907,-4.43271858072398,1.01031473102375,1,40.0,6.92
227,33.3299998863134,-3.69283271543658,1.01031473102375,1,33.33,6.32
145,44.9999999583881,22.8999965866721,1.01138520213766,1,45.0,6.06
298,2.16999997826265,-0.259999425809063,0.992550502905865,1,2.17,0.96
298,2.16999997826265,-0.259999425809063,0.992550502905865,1,2.17,0.6
18,183.399999933657,93.3499994563781,0.99477774356297,1,183.4,45.75
58,3.4999999799609,0.0,0.978795305153879,1,3.5,0.76
143,34.4999999785413,7.34999052011632,1.01591857167027,1,34.5,5.01
122,100.8299999548,20.1288232617763,1.0230865601385,1,100.83,14.43
176,240.732984146271,146.039968019733,1.03194528376774,1,286.92,123.81
222,143.019830232015,-16.7199631292798,0.999655158469731,1,150.65,74.2
37,2.49999997980185,0.529998692907927,0.999648387099209,1,2.5,0.89
223,174.449999890532,88.7999502765034,1.00297938885701,1,174.45,75.47
226,20.9999999467629,10.6899502122937,1.00325507209196,1,21.0,2.42
226,26.599999949303,13.53994990067,1.00325507209196,1,26.6,10.87
129,21.2999999785754,9.92998548277858,1.01841964930708,1,21.3,3.28
129,21.2999999785754,9.92998548277858,1.01841964930708,1,21.3,5.52
192,20.6999999784283,-2.52998051354276,1.00637581206805,1,20.7,8.3
192,20.6999999784283,-2.52998051354276,1.00637581206805,1,20.7,9.85
178,88.14,-0.518428506383965,1.02593171750026,1,88.14,88.14
262,2.8999999784599,-0.139998581491589,1.00016332735257,1,2.9,0.5
262,2.8999999784599,-0.139998581491589,1.00016332735257,1,2.9,0.85
262,2.8999999784599,-0.139998581491589,1.00016332735257,1,2.9,0.42
165,199.999999978453,42.5998579402081,1.02472747231141,1,200.0,62.74
25,4.99999996506058,2.54999915729242,0.987040771943386,1,5.0,1.13
208,1.29999997859079,0.0,1.00096747779415,1,1.3,0.39
239,16.25,0.0,1.00231940420149,1,16.25,16.25
149,2.22999997858286,0.849991875494326,1.01251209692634,1,2.23,0.75
149,2.22999997858286,0.849991875494326,1.01251209692634,1,2.23,0.33
70,0.799999979445751,0.309999436703589,0.994443265020946,1,0.8,0.15
15,1.79999998004888,0.839999152302554,0.986694624598256,1,1.8,0.89
68,1.89999997954331,0.889999030161706,0.990649766142074,1,1.9,0.79
68,1.89999997954332,0.889999030161706,0.990649766142074,1,1.9,0.27
134,2.61999997857616,1.21998889060002,1.01663863915034,1,2.62,1.23
134,2.61999997857616,1.21998889060002,1.01663863915034,1,2.62,0.99
260,187.015692559228,-22.0799990155423,0.998962750959134,1,198.9,60.8
204,2.99999987289951,-0.32999021339697,1.00240798762352,1,3.0,1.49
190,2.97999997857219,-0.141649318036694,1.00316385914967,1,2.98,1.36
190,2.9799999785722,-0.141649318036694,1.00316385914967,1,2.98,0.39
190,2.9799999785722,-0.141649318036694,1.00316385914967,1,2.98,0.35
190,2.97999997857219,-0.141649318036694,1.00316385914967,1,2.98,1.48
238,3.99999997852903,-0.199991737235002,1.00059888516879,1,4.0,0.86
33,0.999999979854704,0.379999134925555,0.990602069144874,1,1.0,0.49
261,8.59999997834154,-0.41999901941055,0.99881162248782,1,8.6,1.4
261,8.59999997834154,-0.41999901941055,0.99881162248782,1,8.6,2.21
167,232.669999956067,25.067273582932,1.03434747289143,1,232.67,37.97
