from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00426,0.121035,0.0,115,1,-6.10092659170235,-3.97903221521878,6.10335052259553,4.04790087147619
4,5,0.005769,0.026838,0.01892,117,1,-2.21548427931432,17.1520760837448,2.2350186216002,-18.905996311751
4,8,0.000668,0.00452,0.00986,245,1,160.457288887922,5.04954761475536,-160.281540769281,-4.8251229714715
7,8,0.002555,0.015916,0.03855,268,1,-84.7501793860068,9.91921829907315,84.9417737705453,-12.49122979431
1,9,0.000885,0.00468,0.00212,252,1,45.2345776302769,23.0793867110971,-45.2100572668885,-23.147076728679
5,10,0.00667,0.032335,0.0256,227,1,-42.9847966753024,15.5074164828281,43.1310892093973,-17.2760653395337
5,12,0.017196,0.102258,0.08015,205,1,40.7497780537023,3.3985798289233,-40.4460916123038,-9.26166320850678
10,13,0.009192,0.045699,0.0388,242,1,105.624263128989,-1.48651522701321,-104.562079459643,3.05469361917564
7,14,0.017523,0.078193,0.00517,105,1,26.3591239698003,15.087459672132,-26.1922013057156,-14.838969449697
12,14,0.007163,0.027977,0.00362,144,1,-1.50788662974054,-0.62194486991822,1.50807474140889,0.281112899831313
11,15,0.018674,0.076392,0.07926,266,1,-56.4245027693788,7.63486931893716,57.0810509089436,-12.4410249843698
12,15,0.005695,0.138536,0.0,98,1,-4.58778319804069,-1.54795185500637,4.58919855083301,1.5823815853726
13,15,0.000219,0.001057,0.0,0,1,61.6793060529768,-10.8149318966436,-61.6702494597763,10.8586433989858
6,16,0.010725,0.051562,0.0045,130,1,-14.09506938575,-37.2593930165349,14.2741573652689,37.6875801206233
14,18,0.001191,0.006272,0.02203,253,1,1.36400391928353e-05,-2.07923843199827,-1.3740623743202099e-12,-2.6094300165789897e-12
10,19,0.060738,0.22467,0.01891,107,1,24.1362456897414,-1.82251351213702,-23.7692400299184,1.37510688331301
11,19,0.0177,0.077957,0.0522,121,1,-47.7608374993423,8.64837079080173,48.2124900293341,-11.5811333285981
12,19,0.000219,0.001169,0.0,0,1,-28.5319674383315,-3.25818700616851,28.5338820258738,3.26840688213671
13,19,0.00858,0.029948,0.00321,151,1,22.5132900596921,1.33015267647989,-22.4672289205298,-1.47300343781638
14,19,0.000216,0.001078,0.0,0,1,8.01712173962557,10.7989159649518,-8.01670774423924,-10.7968498213107
16,19,0.000288,0.016896,0.0,770,1,-20.2283447373637,-23.9409570531901,20.2313696810015,24.1184204132905
