bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,179.999996556495,-4.53028905428399,0.994266227326021,1,180.0,59.97
67,135.069998435592,-14.9899733699259,1.0137457127856,1,135.07,22.87
257,1.99999959026922,-0.289925767390409,0.995576150112832,1,2.0,0.23
253,60.4999987064252,-6.71992903050907,0.995669286884856,1,60.5,27.1
248,35.1800074428902,-25.4598888987477,0.993499021340548,1,229.33,35.18
77,87.22,-14.8799835894732,1.02112010031836,1,87.22,87.22
193,2.16000241950177,-1.12980534419397,0.991940685540196,1,9.3,2.16
234,216.669994741325,-24.0338732618687,0.991302403623638,1,216.67,64.24
50,231.675100218545,-41.8599585876665,1.00887511730165,1,377.08,91.23
159,1.79999958705529,-0.219953602428472,1.00202127912903,1,1.8,0.23
159,1.79999958705075,-0.219953602428472,1.00202127912903,1,1.8,0.77
186,1.14999958540067,-0.0597609331540341,0.990915793333262,1,1.15,0.48
191,0.869999583557607,-0.109802525629062,0.992409470612768,1,0.87,0.37
150,145.999998262184,-16.2099442376278,1.00131821594867,1,146.0,15.44
53,244.919997475042,-27.1899643216447,1.00839684676852,1,244.92,118.76
203,7.62,-0.489860300035746,0.991172420897647,1,7.62,7.62
184,162.190000499521,-43.2098786986279,0.995653392131336,1,354.14,162.19
137,332.999998743576,-36.9599397336733,0.999788559714631,1,333.0,36.22
283,1.99999959189672,0.0,0.992409743797161,1,2.0,0.29
27,4.49999959580423,-0.649961384397034,1.00460598286547,1,4.5,1.39
155,229.799998911802,-25.509946210975,1.00178972040082,1,229.8,113.38
229,32.9999988198397,-3.65989698981719,0.996381870199919,1,33.0,15.64
229,32.9999988077134,-3.65989698981719,0.996381870199919,1,33.0,6.72
94,237.469998914577,-26.359987415879,1.0307345526496,1,237.47,51.03
265,0.449999586513198,-0.0198884130192087,0.995704380914165,1,0.45,0.08
300,2.91999959218928,-0.359942169777916,1.00206151730556,1,2.92,0.63
189,754.61,-53.0398071590629,0.992547391695146,1,754.61,754.61
231,27.9999995853214,-3.41975754888413,0.990704124119544,1,28.0,4.37
231,27.9999995853214,-3.41975754888413,0.990704124119544,1,28.0,5.4
266,76.210001031026,-24.7098679940703,0.98879708452351,1,202.5,76.21
243,0.369999588301171,-0.0198902656109801,0.993461312469678,1,0.37,0.09
211,20.0499995856903,-2.44981147632831,0.984323888513972,1,20.05,8.31
211,20.0499995856907,-2.44981147632831,0.984323888513972,1,20.05,3.1
111,7.62999959630787,-0.369956030851284,1.01559322240688,1,7.63,2.25
182,13.57,-0.929770873890329,0.991136703998623,1,13.57,13.57
182,9.06,-0.489770319782251,0.991136703998623,1,9.06,9.06
290,27.9999995915038,-3.41994226648693,0.997352828285069,1,28.0,11.62
290,27.999999591504,-3.41994226648693,0.997352828285069,1,28.0,7.16
255,20.0499995903437,-2.44992646011269,0.995459368659142,1,20.05,8.31
255,20.0499995903441,-2.44992646011269,0.995459368659142,1,20.05,3.1
