bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,132.43000025193,146.229983014244,1.03484772857522,1,313.8,132.43
36,16.2999995416776,8.29905949391095,1.02688779729017,1,16.3,3.74
108,182.999999667975,-20.3099835001905,1.01183589314283,1,183.0,54.9
198,234.899999450124,-26.0699412871501,1.03150238498395,1,234.9,70.47
262,13.24,0.0,1.02309228187743,1,13.24,13.24
124,1.4999998345704,-0.219984938720162,1.02706601121743,1,1.5,0.22
42,4.66999981556484,2.16879153760975,1.02703444806046,1,4.67,0.56
17,200.907730022868,-20.2483724893277,1.03668597226173,1,230.95,69.28
221,139.668220290101,-23.0199649678727,1.02104423815407,1,188.67,52.27
135,155.799999741864,-17.2899867912753,1.01343404289047,1,155.8,71.02
267,17.0999995062345,8.69991707584076,1.02705249914117,1,17.1,5.44
165,70.1400005499741,-31.5399858311354,1.01311167258464,1,258.5,70.14
209,0.699999779280704,0.269950360508693,1.02917531842719,1,0.7,0.33
117,2.16999983619152,-0.259984471047353,1.01017118355428,1,2.17,0.39
117,2.16999983619153,-0.259984471047353,1.01017118355428,1,2.17,0.35
242,2.14999979325791,0.82997347195977,1.02994281623279,1,2.15,0.4
109,53.9999998318036,11.4999775694197,1.01276658197838,1,54.0,17.32
166,1.89999983626411,-0.26998644150132,1.01150254993696,1,1.9,0.83
166,1.89999983626408,-0.26998644150132,1.01150254993696,1,1.9,0.86
107,2.81999983104645,1.30996419875195,1.01127269021369,1,2.82,0.35
56,28.9499996603003,-3.20993133536216,1.01712951011761,1,28.95,10.25
226,1295.48122219944,-36.214983412782,1.03032253060482,1,1298.0,541.06
264,3.32999978372451,1.54999006033323,1.02302444962202,1,3.33,0.82
111,0.599999832191075,-0.0296750925668487,1.01212857718592,1,0.6,0.07
278,0.36999979257558,0.139978230045479,1.03177338306237,1,0.37,0.11
159,60.0800053915268,-28.9799873172931,1.01129475361185,1,237.5,60.08
145,216.669999555409,-24.0499890176167,1.01584985436343,1,216.67,92.59
50,98.9999998144385,-14.1610138426052,1.03078997510864,1,99.0,17.76
105,0.849999835103786,-0.0999855541544966,1.01161932664445,1,0.85,0.15
105,0.84999983510346,-0.0999855541544966,1.01161932664445,1,0.85,0.25
105,0.999999835104131,-0.11998555707714,1.01161932664445,1,1.0,0.15
105,0.999999835103339,-0.11998555707714,1.01161932664445,1,1.0,0.43
192,74.9999995502137,38.1699264897693,1.02812688633706,1,75.0,19.55
149,2.89999974398716,-0.319987767551396,1.01358601694346,1,2.9,0.73
149,2.89999973943213,-0.319987767551396,1.01358601694346,1,2.9,0.73
256,4.99999978583548,1.91998908427242,1.02381448015016,1,5.0,2.12
222,37.4999998675092,-4.15996573971531,1.02137748177292,1,37.5,16.62
32,1.69999981558538,-0.0786650419177437,1.02996535568182,1,1.7,0.79
49,20.0,-1.0705515736389,1.03141945034899,1,20.0,20.0
82,4.49999964670234,-0.499800476169373,1.01862278987592,1,4.5,1.16
82,4.49999968332816,-0.499800476169373,1.01862278987592,1,4.5,1.17
259,0.699999789521733,0.269981621404612,1.03122690359307,1,0.7,0.27
223,1.23999986275954,-0.149990219209768,1.01646512487951,1,1.24,0.6
223,1.23999986275999,-0.149990219209768,1.01646512487951,1,1.24,0.32
58,95.1699995774813,-2.58097357596568,1.03095986167189,1,95.17,22.8
200,2.02999978258951,-0.249994153053467,1.04448721832041,1,2.03,0.91
200,2.02999978258975,-0.249994153053467,1.04448721832041,1,2.03,0.77
239,2.69999973131615,1.2599916015761,1.02668911609461,1,2.7,0.31
239,2.69999973131564,1.2599916015761,1.02668911609461,1,2.7,0.92
239,2.69999973131552,1.2599916015761,1.02668911609461,1,2.7,1.02
89,80.9999998237754,-9.87979645077554,1.01892975732752,1,81.0,39.31
41,89.3999995792318,-9.9115300591818,1.03056216291317,1,89.4,26.82
299,0.929999787689456,0.359984851775086,1.0299569271761,1,0.93,0.34
299,0.92999978768939,0.359984851775086,1.0299569271761,1,0.93,0.35
299,0.929999787689964,0.359984851775086,1.0299569271761,1,0.93,0.25
299,0.929999787689756,0.359984851775086,1.0299569271761,1,0.93,0.29
299,0.929999787690533,0.359984851775086,1.0299569271761,1,0.93,0.11
48,40.32,-3.05690178310988,1.03052016632245,1,40.32,40.32
248,7.49999978745195,0.0,1.02992125104949,1,7.5,1.12
228,2.4999999082727,-0.299965956758403,1.02133491266742,1,2.5,1.04
228,2.49999990827269,-0.299965956758403,1.02133491266742,1,2.5,1.11
196,1.44999978759539,-0.179996584334203,1.0497860393999,1,1.45,0.7
